fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33469881,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1466,2.5,7,0.61,40,24.4,"Vaibhav, Nema",,1723.0,False,IND,0.0,1,-0.18,40,-7.2
33469881,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1466,2.5,7,0.61,40,24.4,"Shaurya, Chaudhry",,1609.0,False,IND,0.5,1,0.19,40,7.6
33469881,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1466,2.5,7,0.61,40,24.4,"Vakada, Sriram Jayin",,1599.0,False,IND,0.5,1,0.18,40,7.2
33469881,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1466,2.5,7,0.61,40,24.4,"Nirmal, Lalit V",,1595.0,False,IND,0.0,1,-0.33,40,-13.2
33469881,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1466,2.5,7,0.61,40,24.4,"Deepak, Laksshana",wc,1866.0,True,CAN,0.0,1,-0.08,40,-3.2
33469881,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1466,2.5,7,0.61,40,24.4,"Megha, Patra",,1597.0,False,IND,1.0,1,0.68,40,27.2
33469881,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1466,2.5,7,0.61,40,24.4,"Aarush, Reddy V",,1577.0,False,IND,0.5,1,0.15,40,6.0
33469881,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1683,1466,0.5,5,-0.64,40,-25.6,"Akshat, Mahobiya",,1762.0,False,IND,0.5,1,0.35,40,14.0
33469881,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1683,1466,0.5,5,-0.64,40,-25.6,"Ravi, Kumar K",,1705.0,False,IND,0.0,1,-0.2,40,-8.0
33469881,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1683,1466,0.5,5,-0.64,40,-25.6,"Ragavan, Samarth Rajesh",,1631.0,False,USA,0.0,1,-0.28,40,-11.2
33469881,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1683,1466,0.5,5,-0.64,40,-25.6,"Dave, Vatsal",,1601.0,False,IND,0.0,1,-0.32,40,-12.8
33469881,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1683,1466,0.5,5,-0.64,40,-25.6,"Saikat, Nath",,1714.0,False,IND,0.0,1,-0.19,40,-7.6
