fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395462,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609.0,1425.0,0.0,2,-0.52,40,-20.8,"Aadvik, A S",,1623.0,False,IND,0.0,1,-0.24,40.0,-9.6
33395462,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609.0,1425.0,0.0,2,-0.52,40,-20.8,"Samhith, M",,1595.0,False,IND,0.0,1,-0.28,40.0,-11.2
33395462,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1578.0,1425.0,0.0,2,-0.59,40,-23.6,"Brijesh, Poola",,1608.0,False,IND,0.0,1,-0.26,40.0,-10.4
33395462,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1578.0,1425.0,0.0,2,-0.59,40,-23.6,"Monish, G",,1547.0,False,IND,0.0,1,-0.33,40.0,-13.2
33395462,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1284,,"Madhavan, V",,1699.0,False,IND,0.0,1,0.0,,0.0
33395462,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1284,,"Bhagatsingh, D",,1477.0,False,IND,0.5,1,0.0,,0.0
33395462,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,3,0.0,1284,,"Lakshmanan, Natesan",,1495.0,False,IND,0.0,1,0.0,,0.0
33395462,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1470,,"Bhavanya, Panchumarthi",,1653.0,False,IND,1.0,1,0.0,,0.0
33395462,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1470,,"Chinta, Abhiram",,1559.0,False,IND,0.0,1,0.0,,0.0
33395462,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1470,,"Kumara, Sandilya Somanchi",,1524.0,False,IND,0.5,1,0.0,,0.0
33395462,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1470,,"Saidugari, Sai Tej",,1572.0,False,IND,0.0,1,0.0,,0.0
33395462,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1470,,"Md, Anwar",,1699.0,False,IND,1.0,1,0.0,,0.0
33395462,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1470,,"Silarapu, Devi Dedipyasri",,1520.0,False,IND,0.0,1,0.0,,0.0
33395462,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1470,,"Chatarajupalli, Durga Naga Malles",,1479.0,False,IND,0.0,1,0.0,,0.0
33395462,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1491.0,1543.0,1.0,3,-0.71,40,-28.4,"Brijesh, Poola",,1669.0,False,IND,0.0,1,-0.33,40.0,-13.2
33395462,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1491.0,1543.0,1.0,3,-0.71,40,-28.4,"Kavin, Tanveer K H",,1405.0,False,IND,0.0,1,-0.69,40.0,-27.6
33395462,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1491.0,1543.0,1.0,3,-0.71,40,-28.4,"Maegan, M",,1400.0,False,IND,1.0,1,0.31,40.0,12.4
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447.0,1543.0,4.5,8,-0.55,40,-22.0,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.34,40.0,13.6
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447.0,1543.0,4.5,8,-0.55,40,-22.0,"Karri, Omkar",,1485.0,False,IND,0.0,1,-0.58,40.0,-23.2
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447.0,1543.0,4.5,8,-0.55,40,-22.0,"Sushwanth, Vattikalla",,1437.0,False,IND,1.0,1,0.36,40.0,14.4
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447.0,1543.0,4.5,8,-0.55,40,-22.0,"Sai, Phaneendra M",,1457.0,False,IND,0.5,1,-0.12,40.0,-4.8
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447.0,1543.0,4.5,8,-0.55,40,-22.0,"Taneesh, Choppa",,1464.0,False,IND,1.0,1,0.39,40.0,15.6
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447.0,1543.0,4.5,8,-0.55,40,-22.0,"Hari, Prasath R",,1456.0,False,IND,0.5,1,-0.12,40.0,-4.8
