fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Sourabh, Kumar",,1495.0,False,IND,1.0,1,0.27,40,10.8
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Karan, Pandita",,1577.0,False,IND,0.0,1,-0.63,40,-25.2
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Aarush, Kanotra",,1494.0,False,IND,0.5,1,-0.24,40,-9.6
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Snehansu, Chakraborty",,1498.0,False,IND,1.0,1,0.27,40,10.8
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Swati, Pal",,1546.0,False,IND,1.0,1,0.33,40,13.2
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Bhandari, Jitendra Singh",,1794.0,False,IND,0.0,1,-0.34,40,-13.6
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Ambika, Prasad Dash",,1529.0,False,IND,0.5,1,-0.19,40,-7.6
33435626,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1555,1674,4.0,8,-1.25,40,-50.0,"Ansh, Kabra",,1509.0,False,IND,0.0,1,-0.72,40,-28.8
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Kushagra, Gupta",,1437.0,False,IND,1.0,1,0.2,40,8.0
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Paritosh, Dhanaraju",,1474.0,False,IND,0.0,1,-0.76,40,-30.4
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Aisha, Wadhwani",,1427.0,False,IND,1.0,1,0.19,40,7.6
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Himanshu, Karmakar",,1476.0,False,IND,1.0,1,0.24,40,9.6
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Garg, Bhavy",,1526.0,False,IND,1.0,1,0.3,40,12.0
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Abhinav, Kirti Varman",,1564.0,False,IND,1.0,1,0.35,40,14.0
33435626,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1500,1674,6.0,7,0.91,40,36.4,"Vivaan, Jha",,1593.0,False,IND,1.0,1,0.39,40,15.6
