fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429058120,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1647,1480,0.5,4,-0.63,40,-25.2,"Abhiraj, De",,1657.0,False,IND,0.5,1,0.23,40,9.2
429058120,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1647,1480,0.5,4,-0.63,40,-25.2,"Singh, Myra",,1601.0,False,IND,0.0,1,-0.34,40,-13.6
429058120,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1647,1480,0.5,4,-0.63,40,-25.2,"Singh, Ambesh Pratap",,1708.0,False,IND,0.0,1,-0.21,40,-8.4
429058120,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1647,1480,0.5,4,-0.63,40,-25.2,"Naman, Khandelwal",,1622.0,False,IND,0.0,1,-0.31,40,-12.4
429058120,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1455,0.5,3,-0.41,40,-16.4,"Dishita, Dey",,1654.0,False,IND,0.0,1,-0.24,40,-9.6
429058120,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1455,0.5,3,-0.41,40,-16.4,"Yash, Prajapati",,1593.0,False,IND,0.0,1,-0.31,40,-12.4
429058120,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1455,0.5,3,-0.41,40,-16.4,"Hardik, Khurana",,1556.0,False,IND,0.5,1,0.14,40,5.6
429058120,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1439,3.0,7,1.23,40,49.2,Divyansh,,1776.0,False,IND,0.0,1,-0.12,40,-4.8
429058120,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1439,3.0,7,1.23,40,49.2,"Pranav, Sharma",,1756.0,False,IND,0.5,1,0.37,40,14.8
429058120,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1439,3.0,7,1.23,40,49.2,"Geetesh, Mishra",,1685.0,False,IND,0.0,1,-0.19,40,-7.6
429058120,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1439,3.0,7,1.23,40,49.2,"Abhineet, Sinha",,1559.0,False,IND,0.5,1,0.16,40,6.4
429058120,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1439,3.0,7,1.23,40,49.2,"Hardik, Sharma",,1623.0,False,IND,1.0,1,0.74,40,29.6
429058120,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1439,3.0,7,1.23,40,49.2,"Rudraksh, Garg",,1526.0,False,IND,0.5,1,0.12,40,4.8
429058120,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1639,1439,3.0,7,1.23,40,49.2,"Swati, Pal",,1546.0,False,IND,0.5,1,0.15,40,6.0
429058120,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1439,0.5,5,-0.9,40,-36.0,"Atul, Jaiswal",,1761.0,False,IND,0.0,1,-0.13,40,-5.2
429058120,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1439,0.5,5,-0.9,40,-36.0,"Mansimar, Singh Rawal",,1686.0,False,IND,0.0,1,-0.19,40,-7.6
429058120,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1439,0.5,5,-0.9,40,-36.0,"Naman, Khandelwal",,1552.0,False,IND,0.0,1,-0.35,40,-14.0
429058120,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1439,0.5,5,-0.9,40,-36.0,"Yadav, R.c.",,1541.0,False,IND,0.5,1,0.14,40,5.6
429058120,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1615,1439,0.5,5,-0.9,40,-36.0,"Puransh, Agarwal",,1533.0,False,IND,0.0,1,-0.37,40,-14.8
