fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492573,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1697,1745,4.5,8,0.01,40,0.4,"Gupta, Rishit Deepak",,1414.0,False,IND,0.5,1,-0.38,40,-15.2
33492573,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1697,1745,4.5,8,0.01,40,0.4,"Shrivastava, Manish",,1597.0,False,IND,1.0,1,0.3,40,12.0
33492573,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1697,1745,4.5,8,0.01,40,0.4,"Boricha, Yohan",,1818.0,False,IND,0.5,1,0.1,40,4.0
33492573,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1697,1745,4.5,8,0.01,40,0.4,"Prakash, Ram",f,2025.0,False,IND,0.0,1,-0.16,40,-6.4
33492573,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1697,1745,4.5,8,0.01,40,0.4,"Navaneel, Chhatui",,1609.0,False,IND,1.0,1,0.32,40,12.8
33492573,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1697,1745,4.5,8,0.01,40,0.4,"Reyaansh, Venkat",,1622.0,False,IND,1.0,1,0.33,40,13.2
33492573,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1697,1745,4.5,8,0.01,40,0.4,"Sharma, Harish",,1879.0,False,IND,0.0,1,-0.32,40,-12.8
33492573,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1697,1745,4.5,8,0.01,40,0.4,"Nigudkar, Ameya",,1611.0,False,IND,0.5,1,-0.18,40,-7.2
33492573,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1549,1745,5.0,8,-1.0,40,-40.0,"Karankar, Padmakar",,1547.0,False,IND,1.0,1,0.24,40,9.6
33492573,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1549,1745,5.0,8,-1.0,40,-40.0,"Prateek, Choudhary",,1482.0,False,IND,0.5,1,-0.32,40,-12.8
33492573,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1549,1745,5.0,8,-1.0,40,-40.0,"Amay, Jain",,1482.0,False,IND,0.0,1,-0.82,40,-32.8
33492573,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1549,1745,5.0,8,-1.0,40,-40.0,"Sharma, Pramod Kumar",,1507.0,False,IND,1.0,1,0.2,40,8.0
33492573,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1549,1745,5.0,8,-1.0,40,-40.0,"Kartik, Khetwal",,1605.0,False,IND,0.5,1,-0.19,40,-7.6
33492573,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1549,1745,5.0,8,-1.0,40,-40.0,"Akshat, Kumar Lakhara",,1569.0,False,IND,0.5,1,-0.23,40,-9.2
33492573,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1549,1745,5.0,8,-1.0,40,-40.0,"Prithvi, Singh Panwar",,1529.0,False,IND,1.0,1,0.22,40,8.8
33492573,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1549,1745,5.0,8,-1.0,40,-40.0,"Sameer, Choudhary",,1671.0,False,IND,0.5,1,-0.1,40,-4.0
