fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Krish, Athappan N",,1421.0,False,IND,0.0,1,-0.78,40,-31.2
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Sai, Hari Dhaswan R",,1401.0,False,IND,1.0,1,0.2,40,8.0
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Dushyanth, Subramanian",,1427.0,False,IND,1.0,1,0.22,40,8.8
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Mithil, Prasshanna R",,1496.0,False,IND,1.0,1,0.3,40,12.0
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Vishprajesh, Anand",,1531.0,False,IND,0.0,1,-0.66,40,-26.4
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Lakshmanan, Natesan",,1494.0,False,IND,0.5,1,-0.2,40,-8.0
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Sridhar, C S",,1781.0,False,IND,0.0,1,-0.28,40,-11.2
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Abhinav, Subramaniam",,1484.0,False,IND,1.0,1,0.32,40,12.8
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Gokula, Vishnu R",,1892.0,False,IND,0.0,1,-0.17,40,-6.8
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Vedanth, S",,1484.0,False,IND,1.0,1,0.32,40,12.8
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,Saravanan,,1785.0,False,IND,0.0,1,-0.28,40,-11.2
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Deevitha, G",,1474.0,False,IND,1.0,1,0.31,40,12.4
