fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Choudhari, Chandrakant",,1475.0,False,IND,1.0,1,0.18,38,6.84
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Gajendra, Kumar Joshi",,1602.0,False,IND,0.5,1,-0.19,38,-7.22
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Kale, Shivprasad",,1585.0,False,IND,1.0,1,0.29,38,11.02
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Sailesh, R",,1898.0,False,IND,0.5,1,0.21,38,7.98
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Aarav, Arora",,1511.0,False,IND,1.0,1,0.21,38,7.98
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Sherla, Prathamesh",,1850.0,False,IND,0.5,1,0.15,38,5.7
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Gaurav, Das",,1849.0,False,IND,1.0,1,0.65,38,24.7
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Bapat, Aniket",,1864.0,False,IND,1.0,1,0.67,38,25.46
33384959,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1749,1741,6.5,9,2.07,38,78.66,"Balkishan, A.",,2107.0,False,IND,0.0,1,-0.1,38,-3.8
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"Samanth, Nataraj Naidu",,1577.0,False,IND,0.0,1,-0.72,38,-27.36
