fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Sonu, Bist",,1482,False,IND,1.0,1,0.0,,0.0
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Hriday, Garg",,1543,False,IND,0.0,1,0.0,,0.0
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Aadit, Nitin Bansal",,1460,False,IND,1.0,1,0.0,,0.0
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Pranav, Sharma",,1756,False,IND,0.0,1,0.0,,0.0
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Jai, Kant Tiwary",,1439,False,IND,1.0,1,0.0,,0.0
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Shamim, Ahmad",,1487,False,IND,0.5,1,0.0,,0.0
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Nipun, Anand",,1692,False,IND,0.0,1,0.0,,0.0
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Ishaan, Tyagi",,1465,False,IND,0.0,1,0.0,,0.0
429043131,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,9,0.0,1445,,"Vritti, Jain",,1401,False,IND,0.0,1,0.0,,0.0
429043131,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,4,0.0,1378,,"Prabuddh, Pathak",,1483,False,IND,0.5,1,0.0,,0.0
429043131,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,4,0.0,1378,,"Harnidh, Singh",,1477,False,IND,0.0,1,0.0,,0.0
429043131,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,4,0.0,1378,,"Devendra, Punyasi",,1400,False,IND,0.0,1,0.0,,0.0
429043131,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,4,0.0,1378,,"Akshay, Kumar Malyan",,1499,False,IND,1.0,1,0.0,,0.0
