fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483191,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1616,1658,5.0,8,0.49,30,14.7,"Vivaan, Pandey",,1476.0,False,IND,1.0,1,0.26,30,7.8
33483191,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1616,1658,5.0,8,0.49,30,14.7,"Arka, Sengupta",,1962.0,False,IND,0.5,1,0.36,30,10.8
33483191,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1616,1658,5.0,8,0.49,30,14.7,"Shradha, S Rai",,1503.0,False,IND,1.0,1,0.29,30,8.7
33483191,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1616,1658,5.0,8,0.49,30,14.7,"Aadwik, Abhinav Krishna",,1529.0,False,IND,0.5,1,-0.17,30,-5.1
33483191,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1616,1658,5.0,8,0.49,30,14.7,"Atharva, Kale",,1864.0,False,IND,0.0,1,-0.24,30,-7.2
33483191,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1616,1658,5.0,8,0.49,30,14.7,"Nivaan, Raghavendra",,1575.0,False,IND,0.5,1,-0.11,30,-3.3
33483191,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1616,1658,5.0,8,0.49,30,14.7,"Virat, Singh",,1529.0,False,IND,1.0,1,0.33,30,9.9
33483191,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1616,1658,5.0,8,0.49,30,14.7,"Jathin, Ravi Kumar",,1487.0,False,IND,0.5,1,-0.23,30,-6.9
33483191,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1476,1658,4.0,7,-1.16,30,-34.8,"Ishaan, Bhowmick",,1457.0,False,IND,0.0,1,-0.76,30,-22.8
33483191,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1476,1658,4.0,7,-1.16,30,-34.8,"Vyan, Banchhor",,1471.0,False,IND,1.0,1,0.26,30,7.8
33483191,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1476,1658,4.0,7,-1.16,30,-34.8,"Isshaan, A",,1504.0,False,IND,0.0,1,-0.71,30,-21.3
33483191,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1476,1658,4.0,7,-1.16,30,-34.8,"Vidith, Devaki Bhatta",,1438.0,False,IND,1.0,1,0.22,30,6.6
33483191,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1476,1658,4.0,7,-1.16,30,-34.8,"Chaitanya, Vadehra",,1495.0,False,IND,0.0,1,-0.72,30,-21.6
33483191,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1476,1658,4.0,7,-1.16,30,-34.8,"Ilan, Magizhan",,1435.0,False,IND,1.0,1,0.22,30,6.6
33483191,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1476,1658,4.0,7,-1.16,30,-34.8,"Arun, Lobo",,1532.0,False,IND,1.0,1,0.33,30,9.9
33483191,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1593,1658,6.0,8,1.28,30,38.4,"Satvik, B K",,1444.0,False,IND,1.0,1,0.23,30,6.9
33483191,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1593,1658,6.0,8,1.28,30,38.4,"Sragvidha, S",,1514.0,False,IND,0.5,1,-0.19,30,-5.7
33483191,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1593,1658,6.0,8,1.28,30,38.4,"Kashyap, Alva",,1479.0,False,IND,1.0,1,0.27,30,8.1
33483191,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1593,1658,6.0,8,1.28,30,38.4,"Akanksh, U D",,1560.0,False,IND,1.0,1,0.37,30,11.1
33483191,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1593,1658,6.0,8,1.28,30,38.4,"Siddhanth, Poonja",,1939.0,False,IND,0.5,1,0.34,30,10.2
33483191,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1593,1658,6.0,8,1.28,30,38.4,"Anshul, Panicker",,1615.0,False,IND,0.0,1,-0.56,30,-16.8
33483191,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1593,1658,6.0,8,1.28,30,38.4,"Aradyo, Bhattacharyya",,1579.0,False,IND,1.0,1,0.39,30,11.7
33483191,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1593,1658,6.0,8,1.28,30,38.4,"Pranav, P G",,1611.0,False,IND,1.0,1,0.43,30,12.9
