fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Ganesan, K.",,1722.0,False,IND,0.5,1,0.33,40,13.2
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Sahana, Shainsha",,1715.0,False,IND,1.0,1,0.82,40,32.8
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Karthikeyan, M",,1574.0,False,IND,0.5,1,0.17,40,6.8
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Nalan, Arumugam S",,1578.0,False,IND,0.0,1,-0.33,40,-13.2
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Tanav, Kalyan V",,1575.0,False,IND,1.0,1,0.67,40,26.8
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Vijayaragavan, A",,1587.0,False,IND,0.5,1,0.18,40,7.2
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Sanoosh, B Shibu",,1590.0,False,IND,1.0,1,0.69,40,27.6
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Ammineni, Uday Kumar",,1612.0,False,IND,1.0,1,0.71,40,28.4
33364273,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1639,1451,6.0,9,3.63,40,145.2,"Apurv, Shekhar Desmukh",,1798.0,False,IND,0.5,1,0.39,40,15.6
33364273,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1638,1495,2.5,5,0.96,40,38.4,"Mahendar, B",,1645.0,False,IND,0.0,1,-0.3,40,-12.0
33364273,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1638,1495,2.5,5,0.96,40,38.4,"Mohammed, Fazal",,1675.0,False,IND,0.5,1,0.24,40,9.6
33364273,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1638,1495,2.5,5,0.96,40,38.4,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.0,1,-0.27,40,-10.8
33364273,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1638,1495,2.5,5,0.96,40,38.4,"Lakshmi, Durga Vijay Samayamantri",,1581.0,False,IND,1.0,1,0.62,40,24.8
33364273,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1638,1495,2.5,5,0.96,40,38.4,"Kandi, Ravi",,1618.0,False,IND,1.0,1,0.67,40,26.8
