fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Vivek, Ashok Jadhav",,1598.0,False,IND,0.5,1,0.21,31,6.51
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.7,31,21.7
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Mulay, Girish",,1578.0,False,IND,1.0,1,0.69,31,21.39
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Alaukik, Sinha",,1655.0,False,IND,0.0,1,-0.22,31,-6.82
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Muthe, Dhruv",,1614.0,False,IND,0.0,1,-0.27,31,-8.37
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Aarav, Ashish Bhalgat",,1535.0,False,IND,0.5,1,0.13,31,4.03
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Ishwar, Ramteke",,1538.0,False,IND,1.0,1,0.64,31,19.84
33498059,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1587,1438,4.5,8,2.09,31,64.79,"Kale, Shivprasad",,1593.0,False,IND,0.5,1,0.21,31,6.51
33498059,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1438,2.0,7,-0.2,31,-6.2,"Arnav, Drolia",,1678.0,False,IND,0.0,1,-0.2,31,-6.2
33498059,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1438,2.0,7,-0.2,31,-6.2,"Bhalchandra, Belorkar",,1681.0,False,IND,1.0,1,0.8,31,24.8
33498059,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1438,2.0,7,-0.2,31,-6.2,"Hriday, Mundada",,1587.0,False,IND,0.0,1,-0.3,31,-9.3
33498059,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1438,2.0,7,-0.2,31,-6.2,"Debarpit, Mishra",,1535.0,False,IND,0.0,1,-0.37,31,-11.47
33498059,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1438,2.0,7,-0.2,31,-6.2,"Yug, Vishal Bardiya",,1522.0,False,IND,0.0,1,-0.38,31,-11.78
33498059,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1438,2.0,7,-0.2,31,-6.2,"Rakesh, Gowda G C",,1531.0,False,IND,0.5,1,0.13,31,4.03
33498059,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1438,2.0,7,-0.2,31,-6.2,"Inamdar, Soham",,1524.0,False,IND,0.5,1,0.12,31,3.72
33498059,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1438,4.0,7,1.73,31,53.63,"Manish, Kumar",,1669.0,False,IND,0.0,1,-0.21,31,-6.51
33498059,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1438,4.0,7,1.73,31,53.63,"Sahoo, Devendra Kumar",,1566.0,False,IND,0.0,1,-0.33,31,-10.23
33498059,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1438,4.0,7,1.73,31,53.63,"Gore, Dattatray Bhaskar",,1554.0,False,IND,1.0,1,0.66,31,20.46
33498059,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1438,4.0,7,1.73,31,53.63,"Heet, Baldawa",,1543.0,False,IND,0.5,1,0.14,31,4.34
33498059,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1438,4.0,7,1.73,31,53.63,"Sarth, Bujade",,1562.0,False,IND,0.5,1,0.17,31,5.27
33498059,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1438,4.0,7,1.73,31,53.63,"Kandula, Jayalaxmi",,1539.0,False,IND,1.0,1,0.64,31,19.84
33498059,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1438,4.0,7,1.73,31,53.63,"Kanishk, Sagar Sawant",,1554.0,False,IND,1.0,1,0.66,31,20.46
