fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Vignesh, Advaith Vemula",,2056,True,IND,0.0,1,-0.08,40,-3.2
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Ayan, Jamwal",,1420,False,IND,1.0,1,0.2,40,8.0
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Mukund, Hemant Agarwal",,2056,True,IND,0.0,1,-0.08,40,-3.2
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Akshun, Punchhi",,1506,False,IND,1.0,1,0.3,40,12.0
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Vandan, Alankar Sawai",,1836,False,IND,0.5,1,0.24,40,9.6
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Srikara, Darbha",,1777,False,IND,0.0,1,-0.34,40,-13.6
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Anish, Goswami",,1482,False,IND,1.0,1,0.27,40,10.8
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Samarth, Sreeni Warrier",,1870,False,IND,0.0,1,-0.23,40,-9.2
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Shashank, Seshan",,1480,False,IND,0.5,1,-0.23,40,-9.2
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Atharv, Singh Negi",,1557,False,IND,0.0,1,-0.64,40,-25.6
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Krishna, Jindal",,1438,False,IND,1.0,1,0.22,40,8.8
