fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Mantik, Iyer",,1415.0,False,IND,0.0,1,-0.76,40,-30.4
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Avasarala, Saurjyesh",,1433.0,False,IND,1.0,1,0.26,40,10.4
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Sarthak, G Naik",,1448.0,False,IND,0.5,1,-0.22,40,-8.8
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Advik, Kumar",,1446.0,False,IND,1.0,1,0.28,40,11.2
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Avneesh, Devadiga",,1500.0,False,IND,0.0,1,-0.66,40,-26.4
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Vittal, Narayanan",,1456.0,False,IND,1.0,1,0.29,40,11.6
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Chayank, Ramesh",,1440.0,False,IND,0.0,1,-0.73,40,-29.2
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Prayank, Gaonkar",,1475.0,False,IND,0.0,1,-0.69,40,-27.6
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.0,1,-0.75,40,-30.0
429000297,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1614,3.5,10,-3.73,40,-149.2,"Sai, Hari Dhaswan",,1424.0,False,IND,0.0,1,-0.75,40,-30.0
