fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518,1524,4.0,8,-0.08,33,-2.64,"Mayank, Santosh Hedau",,1678.0,False,IND,0.0,1,-0.29,33,-9.57
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518,1524,4.0,8,-0.08,33,-2.64,"Shreyash, Sahoo",,1425.0,False,IND,0.5,1,-0.14,33,-4.62
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518,1524,4.0,8,-0.08,33,-2.64,"Prabhakar, Aariv",,1619.0,False,IND,0.5,1,0.13,33,4.29
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518,1524,4.0,8,-0.08,33,-2.64,"Jena, Rajesh Kumar",,1461.0,False,IND,0.0,1,-0.59,33,-19.47
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518,1524,4.0,8,-0.08,33,-2.64,"Paramesh, C K S",,1581.0,False,IND,0.5,1,0.08,33,2.64
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518,1524,4.0,8,-0.08,33,-2.64,"Narayani, Umesh Marathe",,1475.0,False,IND,0.5,1,-0.07,33,-2.31
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518,1524,4.0,8,-0.08,33,-2.64,"Aditya, Prasad Dash",,1452.0,False,IND,1.0,1,0.4,33,13.2
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1518,1524,4.0,8,-0.08,33,-2.64,"Vihaan, Datta Katakam",,1454.0,False,IND,1.0,1,0.4,33,13.2
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1524,2.0,4,-0.14,33,-4.62,"Pawan, Singh",,1696.0,False,IND,0.0,1,-0.27,33,-8.91
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1524,2.0,4,-0.14,33,-4.62,"Snehangshu, Sarkar",,1412.0,False,IND,0.0,1,-0.65,33,-21.45
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1524,2.0,4,-0.14,33,-4.62,"Pattanayak, Ayush Kumar",,1434.0,False,IND,1.0,1,0.38,33,12.54
429053480,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1524,2.0,4,-0.14,33,-4.62,"Vihaan, Datta Katakam",,1454.0,False,IND,1.0,1,0.4,33,13.2
429053480,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1524,5.0,9,1.44,33,47.52,"Bihari, P.k.",,1725.0,False,IND,0.5,1,0.26,33,8.58
429053480,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1524,5.0,9,1.44,33,47.52,"Swapnil, Priyadarshi",,1861.0,False,IND,0.0,1,-0.12,33,-3.96
429053480,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1524,5.0,9,1.44,33,47.52,"Sathi, Sahitya Lahari",,1422.0,False,IND,1.0,1,0.36,33,11.88
429053480,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1611,1524,5.0,9,1.44,33,47.52,"Debi, Prasad Nayak",,1729.0,False,IND,0.0,1,-0.24,33,-7.92
