fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Rajesh, Kumar Nayak",,1621,False,IND,0.0,1,0.0,,0.0
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Dhairya, Amit Shroff",,1499,False,CAN,0.5,1,0.0,,0.0
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Veer, Rakeshkumar Patel",,1510,False,IND,0.0,1,0.0,,0.0
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Ishaan, Agarwal",,1401,False,IND,0.5,1,0.0,,0.0
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Ravindra, Sharma",,1520,False,IND,0.5,1,0.0,,0.0
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Subramanian, T.v.",,1457,False,IND,0.5,1,0.0,,0.0
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Satvik, Matai",,1440,False,IND,1.0,1,0.0,,0.0
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Jitendra, Kumar",,1509,False,IND,0.0,1,0.0,,0.0
429097207,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,3.0,9,0.0,1366,,"Srinivas, Lokoju",,1460,False,IND,0.0,1,0.0,,0.0
429097207,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.5,4,0.0,1106,,Danish,,1460,False,IND,0.0,1,0.0,,0.0
429097207,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.5,4,0.0,1106,,"Lulwa, Khalifa Alhammadi",,1408,False,UAE,0.5,1,0.0,,0.0
429097207,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.5,4,0.0,1106,,"Sarvesh, Raveender",,1442,False,IND,0.0,1,0.0,,0.0
429097207,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.5,4,0.0,1106,,"Prafulla, Soman",,1402,False,IND,0.0,1,0.0,,0.0
