fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429061997,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.0,1,0.0,688,,"Khatri, Nishant",,1488,False,IND,0.0,1,0.0,,0.0
429061997,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.0,5,0.0,1376,,"Thakur, Sonam",,1438,False,IND,1.0,1,0.0,,0.0
429061997,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.0,5,0.0,1376,,"Ghate, Tanmaiee Rahul",,1530,False,IND,0.0,1,0.0,,0.0
429061997,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.0,5,0.0,1376,,"Dhnyaneshree, Yogendra Gawande",,1435,False,IND,0.0,1,0.0,,0.0
429061997,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.0,5,0.0,1376,,"Arde, Parinita",,1429,False,IND,0.0,1,0.0,,0.0
429061997,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,2.0,5,0.0,1376,,"Sajeeri, Shekhar Walunj",,1408,False,IND,1.0,1,0.0,,0.0
429061997,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1612.0,1499.0,1.5,5,-0.48,40,-19.2,"Kulkarni, Vikramaditya",m,1899,True,IND,0.0,1,-0.08,40.0,-3.2
429061997,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1612.0,1499.0,1.5,5,-0.48,40,-19.2,"Kabra, Shruti",,1404,False,IND,1.0,1,0.37,40.0,14.8
429061997,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1612.0,1499.0,1.5,5,-0.48,40,-19.2,"Mahindrakar, Indrajeet",,1899,True,IND,0.0,1,-0.08,40.0,-3.2
429061997,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1612.0,1499.0,1.5,5,-0.48,40,-19.2,"Govindwar, Varad",,1425,False,IND,0.0,1,-0.6,40.0,-24.0
429061997,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1612.0,1499.0,1.5,5,-0.48,40,-19.2,"Gadhari, Mitesh",,1435,False,IND,0.5,1,-0.09,40.0,-3.6
