fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Sahejdeep, Kaur",,1670,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"C, R Ritvik",,1809,False,IND,0.5,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Ankur, Saxena",,1485,False,IND,0.5,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Ishaan, Kandi",,1546,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Kumara, Srivatsa Somanchi",,1471,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Suhaas, Maddi",,1484,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Sravan, Kumar Gorli",,1526,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Pooru, Harshith",,1618,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Shraddha, Naresh Padvekar",,1590,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Anandaraj, L",,1519,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Kurella, Dinesh Sai",,1490,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Saathvik, Chakravarthy Ramayanam",,1534,False,IND,0.5,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Ayaanraj, Kottapally",,1526,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Swathi, Deverapalli",,1493,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Shantharam, K",,1529,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Siva, Vamsikrishna",,1557,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Ismail, S K",,1518,False,IND,0.5,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Chinta, Abhiram",,1521,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Trinadharao, S",,1497,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Siva, Sai Venktrama Karthik Amuda",,1495,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"N Pradeep, Chandra",,1519,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Rakesh, Gowda G C",,1531,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Pandiri, Ramu Reddy",,1533,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Logidhashrath, R",,1527,False,IND,1.0,1,0.0,,0.0
