fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Saransh, Goel",,1478,False,IND,0.0,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Rakshith, V",,1421,False,IND,1.0,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Indraneel, V",,1458,False,IND,0.0,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Yuvan, Mule",,1435,False,IND,1.0,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Nischith, Gurukar K",,1440,False,IND,0.0,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Lakshith, Gutti",,1446,False,IND,1.0,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Adrush, Karmakar",,1437,False,IND,0.0,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Aarush, Dey",,1428,False,IND,0.5,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Vihaan, V",,1477,False,IND,1.0,1,0.0,,0.0
33497800,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1465,,"Prachurjya, Changmai",,1434,False,IND,1.0,1,0.0,,0.0
