fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Rashid, Husain Alhammadi",,1654.0,False,UAE,0.0,1,-0.68,38,-25.84
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Vokhidov, Saidkhuja",,1462.0,False,UZB,1.0,1,0.13,38,4.94
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Ahoud, Eisa Bashkardi",,1625.0,False,UAE,1.0,1,0.28,38,10.64
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Aarav, Somani",,1459.0,False,IND,1.0,1,0.12,38,4.56
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Yashvir, Mohammad",,1615.0,False,IND,1.0,1,0.27,38,10.26
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Gadhavi, Veerbhadrasinh",,1858.0,False,IND,0.5,1,0.1,38,3.8
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Galdeev, Lev",,1592.0,False,RUS,0.0,1,-0.75,38,-28.5
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Fares, Ali",,1547.0,False,LBN,1.0,1,0.2,38,7.6
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Ahmadli, Nihad",,1691.0,False,AZE,1.0,1,0.37,38,14.06
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Aborezika, Mohamed",,1897.0,False,LBA,1.0,1,0.65,38,24.7
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Sameir, Ramez",,1895.0,False,EGY,0.5,1,0.15,38,5.7
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Bashirli, Saadat",wc,1803.0,False,AZE,1.0,1,0.52,38,19.76
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Samrat, Ghorai",,1846.0,False,IND,1.0,1,0.58,38,22.04
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Alizada, Agshin",,1866.0,False,AZE,0.5,1,0.11,38,4.18
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Mahmudzade, Yunis",,1850.0,False,AZE,0.5,1,0.09,38,3.42
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Aghaverdiyeva, Maryam",,1777.0,False,AZE,0.0,1,-0.52,38,-19.76
33458634,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1941,1788,4.5,8,1.97,40,78.8,"Nadir, Samir",f,2158.0,False,SUD,0.5,1,0.4,40,16.0
33458634,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1941,1788,4.5,8,1.97,40,78.8,"Al Yaghshi, M. Hisham",,2110.0,False,SYR,0.0,1,-0.13,40,-5.2
33458634,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1941,1788,4.5,8,1.97,40,78.8,"Khaled, Ba Hamid",,1657.0,False,YEM,1.0,1,0.32,40,12.8
33458634,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1941,1788,4.5,8,1.97,40,78.8,"Boshra, Alshaeby",wm,1902.0,False,JOR,1.0,1,0.66,40,26.4
33458634,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1941,1788,4.5,8,1.97,40,78.8,"Sameir, Ramez",,1895.0,False,EGY,0.0,1,-0.35,40,-14.0
33458634,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1941,1788,4.5,8,1.97,40,78.8,"Delloro, Noli",,1884.0,False,PHI,1.0,1,0.63,40,25.2
33458634,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1941,1788,4.5,8,1.97,40,78.8,"Sasikumar, Anusweud",,1925.0,False,IND,1.0,1,0.68,40,27.2
33458634,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1941,1788,4.5,8,1.97,40,78.8,"Vihaan, Dumir",,1994.0,False,IND,0.0,1,-0.24,40,-9.6
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,"Al Dhaffari, Salma",wf,1625.0,False,UAE,1.0,1,0.15,40,6.0
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,"Aditya, Varun Gampa",f,2261.0,False,IND,0.5,1,0.38,40,15.2
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,"Alboredo, Julia",f wm,2178.0,False,BRA,0.5,1,0.31,40,12.4
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,"Diaz Villagran, Robert",f,2268.0,False,CHI,0.0,1,-0.12,40,-4.8
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,"Rishi, N",,1738.0,False,IND,0.0,1,-0.74,40,-29.6
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,"Sampreet, Sudheer",,1736.0,False,IND,1.0,1,0.26,40,10.4
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,"Aadhya, Jain",,1694.0,False,IND,1.0,1,0.21,40,8.4
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,Rudra,,1585.0,False,IND,1.0,1,0.12,40,4.8
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1899,1924,5.5,9,0.68,40,27.2,"Kabinazar, Nurmukhammed",,2002.0,False,KAZ,0.5,1,0.11,40,4.4
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1664,1924,6.0,8,-0.34,40,-13.6,"Gabriel, Vivek Joseph",,1546.0,False,IND,1.0,1,0.09,40,3.6
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1664,1924,6.0,8,-0.34,40,-13.6,"Saksham, Upadhyay",,1659.0,False,IND,0.0,1,-0.82,40,-32.8
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1664,1924,6.0,8,-0.34,40,-13.6,"Kurt, Arda",,1524.0,True,TUR,1.0,1,0.08,40,3.2
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1664,1924,6.0,8,-0.34,40,-13.6,"Srinjay, Shrinivas Shankar",,1604.0,False,IND,1.0,1,0.13,40,5.2
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1664,1924,6.0,8,-0.34,40,-13.6,"Pranav, Ganesh Prabhu",,1719.0,False,IND,1.0,1,0.24,40,9.6
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1664,1924,6.0,8,-0.34,40,-13.6,"Faizan, Farooque",,1546.0,False,IND,1.0,1,0.09,40,3.6
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1664,1924,6.0,8,-0.34,40,-13.6,"Kakavand, Ramtin",f,2017.0,False,IRI,0.0,1,-0.37,40,-14.8
33458634,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1664,1924,6.0,8,-0.34,40,-13.6,"Pitts, Daniel",,1700.0,False,ENG,1.0,1,0.22,40,8.8
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Ritesh, Bhardwaj",,1611.0,False,IND,0.5,1,-0.37,40,-14.8
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Rajveer, Patil",,1636.0,False,IND,1.0,1,0.15,40,6.0
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Yeshas, H",,1792.0,False,IND,0.5,1,-0.2,40,-8.0
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Surya, A",,1752.0,False,IND,0.0,1,-0.74,40,-29.6
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Danish, S V",,1640.0,False,IND,1.0,1,0.15,40,6.0
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Iniyan, L",,1738.0,False,IND,0.0,1,-0.76,40,-30.4
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,1.0,1,0.19,40,7.6
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Sreetej, B",,1724.0,False,IND,1.0,1,0.23,40,9.2
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Chaitanya, V Gaonkar",,1800.0,False,IND,1.0,1,0.31,40,12.4
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Arhan, Jain",,1817.0,False,IND,1.0,1,0.34,40,13.6
33458634,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1757,1938,7.0,11,-0.95,40,-38.0,"Arul, Prakash N",,2131.0,False,IND,0.0,1,-0.25,40,-10.0
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"Deepan, Chakkravarthy J.",g,2338.0,True,IND,0.0,1,-0.08,40,-3.2
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"Fang, Kun",wc,1825.0,False,SGP,1.0,1,0.35,40,14.0
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"De Guzman, Ricardo",m,2255.0,False,PHI,1.0,1,0.87,40,34.8
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"Budhidharma, Nayaka",m,2276.0,False,INA,0.0,1,-0.12,40,-4.8
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"Zia, Tahsin Tajwar",f,2294.0,False,BAN,1.0,1,0.89,40,35.6
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"Apoorv, Kamble",f,2290.0,False,IND,0.5,1,0.39,40,15.6
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"Canino, Ruelle",wf,2264.0,False,PHI,0.5,1,0.37,40,14.8
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"Asuela, Ellan",f,2236.0,False,PHI,0.0,1,-0.15,40,-6.0
33458634,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2216,1938,4.5,9,2.81,40,112.4,"Gueci, Tea",wm,2167.0,False,ITA,0.5,1,0.29,40,11.6
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.0,1,-0.09,40,-3.6
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Fang, Kun",wc,1819.0,False,SGP,0.0,1,-0.75,40,-30.0
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Rahman, Yehya",m,1931.0,False,EGY,0.5,1,-0.11,40,-4.4
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Premshankar, B U",,1953.0,False,IND,0.5,1,-0.08,40,-3.2
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Deboushnik, De",,1962.0,False,IND,0.0,1,-0.57,40,-22.8
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Madhavakrishnan, R",,1908.0,False,IND,1.0,1,0.36,40,14.4
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Nauryzbay, Ayana",,1612.0,True,KAZ,1.0,1,0.08,40,3.2
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Vyom, Malhotra",c,1874.0,False,IND,0.5,1,-0.19,40,-7.6
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Murugan, Krishnamoorthy",m,2165.0,False,IND,0.0,1,-0.3,40,-12.0
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Kulkarni, Vinayak",,1966.0,False,IND,0.5,1,-0.06,40,-2.4
