fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429007372,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,6,0.0,1189,,"Akshath, Aravind",,1566.0,False,IND,0.0,1,0.0,,0.0
429007372,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,6,0.0,1189,,"Monish, Janakiram",,1446.0,False,IND,0.0,1,0.0,,0.0
429007372,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,6,0.0,1189,,"Senthil, Balakrishnan",,1409.0,False,IND,0.5,1,0.0,,0.0
429007372,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,6,0.0,1189,,"Sajan, A",,1456.0,False,IND,0.5,1,0.0,,0.0
429007372,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,6,0.0,1189,,"Oswin, J",,1455.0,False,IND,0.0,1,0.0,,0.0
429007372,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,6,0.0,1189,,"Niranjan, A",,1438.0,False,IND,0.0,1,0.0,,0.0
429007372,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.0,6,0.0,1253,,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,0.0,,0.0
429007372,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.0,6,0.0,1253,,"Kavin, Prabhakar M",,1546.0,False,IND,0.0,1,0.0,,0.0
429007372,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.0,6,0.0,1253,,"Mokshitha, Muthukumar",,1405.0,False,IND,1.0,1,0.0,,0.0
429007372,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.0,6,0.0,1253,,"Anandaraj, L",,1543.0,False,IND,0.0,1,0.0,,0.0
429007372,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.0,6,0.0,1253,,"Hameed, Yousuf S G",,1502.0,False,IND,0.0,1,0.0,,0.0
429007372,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.0,6,0.0,1253,,"Krish, Jeyakumar",,1518.0,False,IND,0.0,1,0.0,,0.0
429007372,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1445.0,1401.0,2.0,6,-0.64,40,-25.6,"Hridya, Rakesh",,1499.0,False,IND,0.0,1,-0.37,40.0,-14.8
429007372,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1445.0,1401.0,2.0,6,-0.64,40,-25.6,"Aadhya, Karthik",,1415.0,False,IND,0.0,1,-0.48,40.0,-19.2
429007372,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1445.0,1401.0,2.0,6,-0.64,40,-25.6,"Shajan, Naarayan R",,1501.0,False,IND,0.5,1,0.14,40.0,5.6
429007372,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1445.0,1401.0,2.0,6,-0.64,40,-25.6,"Nirmal, Stuwert V",,1421.0,False,IND,0.5,1,0.03,40.0,1.2
429007372,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1445.0,1401.0,2.0,6,-0.64,40,-25.6,"Awais, Khan D",,1432.0,False,IND,1.0,1,0.54,40.0,21.6
429007372,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1445.0,1401.0,2.0,6,-0.64,40,-25.6,"Vidhvath, S P",,1403.0,False,IND,0.0,1,-0.5,40.0,-20.0
