fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429008492,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1181,,"Murugan, C",,1530.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1181,,"Pankaj, Rathod",,1450.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1181,,"Ambere, Ojas",,1425.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1181,,"Rayaan, Patil",,1450.0,False,IND,1.0,1,0.0,,0.0
429008492,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1181,,"Advik, Sharma",,1432.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1181,,"Nagireddypalli, Dikshit",,1434.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.5,5,0.0,1131,,"Tanish, Kalpak Solanki",,1544.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.5,5,0.0,1131,,"Goranksh, Khandelwal",,1511.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.5,5,0.0,1131,,"Ravuthu, Shravanth Naidu",,1422.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.5,5,0.0,1131,,"Malekar, Dhruv",,1502.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.5,5,0.0,1131,,"Reyansh, Yadav",,1505.0,False,IND,0.5,1,0.0,,0.0
429008492,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,2.0,5,0.0,1402,,"Prranamya, S Panagaonkar",,1521.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,2.0,5,0.0,1402,,"Vora, Jainam",,1478.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,2.0,5,0.0,1402,,"Garg, Aditya",,1465.0,False,IND,1.0,1,0.0,,0.0
429008492,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,2.0,5,0.0,1402,,"Yash, Bharat Tandon",,1468.0,False,IND,0.0,1,0.0,,0.0
429008492,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,2.0,5,0.0,1402,,"Sherwin, Samir Prabhudabholkar",,1440.0,False,IND,1.0,1,0.0,,0.0
429008492,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1420.0,1517.0,0.5,1,-0.13,40,-5.2,"Durva, Sachin Bomble",,1420.0,False,IND,0.5,1,-0.13,40.0,-5.2
