fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.12,40,-4.8
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Abhigyan, Singh",,1448.0,False,IND,1.0,1,0.29,40,11.6
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.23,40,-9.2
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Udiavar, Pragun Pai",,1414.0,False,IND,1.0,1,0.25,40,10.0
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Karthick, Sai P",,1736.0,False,IND,0.0,1,-0.32,40,-12.8
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Ayaan, Trikha",,1764.0,False,IND,1.0,1,0.71,40,28.4
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Shreyas, Mishra",,1750.0,False,IND,0.5,1,0.19,40,7.6
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Sourasis, Saha",,1714.0,False,IND,0.0,1,-0.35,40,-14.0
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Pazhany, Kaushal Kohli",,1675.0,False,IND,0.5,1,0.1,40,4.0
33455830,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1695,1605,4.0,10,0.13,40,5.2,"Shravan, Sriram",,1687.0,False,IND,0.0,1,-0.39,40,-15.6
