fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429081068,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,4,0.0,1267,,"Subhankar, Jena",,1432,False,IND,1.0,1,0.0,,0.0
429081068,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,4,0.0,1267,,"Jayalakshmi, Sahoo",,1547,False,IND,0.0,1,0.0,,0.0
429081068,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,4,0.0,1267,,"Shreyash, Sahoo",,1408,False,IND,0.0,1,0.0,,0.0
429081068,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,1.0,4,0.0,1267,,"Shivam, Sabat",,1452,False,IND,0.0,1,0.0,,0.0
429081068,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,623,,"Om, Prakash Sahu",,1432,False,IND,0.0,1,0.0,,0.0
429081068,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,623,,"Subhankar, Jena",,1404,False,IND,0.0,1,0.0,,0.0
429081068,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,623,,"Swayam, Ojha",,1434,False,IND,0.0,1,0.0,,0.0
429081068,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,8,0.0,1433,,"Swayamshree, Saisnata",,1490,False,IND,1.0,1,0.0,,0.0
429081068,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,8,0.0,1433,,"Samim, S K",,1536,False,IND,0.0,1,0.0,,0.0
429081068,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,8,0.0,1433,,"Susanbed, Pal",,1479,False,IND,0.0,1,0.0,,0.0
429081068,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,8,0.0,1433,,"Shruthi, P",,1401,False,IND,0.5,1,0.0,,0.0
429081068,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,8,0.0,1433,,"Nitin, Kumar",,1481,False,IND,0.0,1,0.0,,0.0
429081068,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,8,0.0,1433,,"Devendra, Chanchani",,1477,False,IND,1.0,1,0.0,,0.0
429081068,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,8,0.0,1433,,"Dalapati, Uma",,1474,False,IND,0.5,1,0.0,,0.0
429081068,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,3.5,8,0.0,1433,,"Trilochan, Chhatria",,1470,False,IND,0.5,1,0.0,,0.0
429081068,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1403,,"Nirek, Parida",,1450,False,IND,1.0,1,0.0,,0.0
429081068,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1403,,"Sahoo, Raj Kumar",,1488,False,IND,0.0,1,0.0,,0.0
429081068,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1403,,"Lohit, Senapati",,1416,False,IND,0.5,1,0.0,,0.0
429081068,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1403,,"Sesha Giri Rao, S.r.",,1436,False,IND,1.0,1,0.0,,0.0
429081068,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1403,,"Om, Prakash Sahu",,1475,False,IND,0.0,1,0.0,,0.0
429081068,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1403,,"Ayushman, Behera",,1430,False,IND,0.0,1,0.0,,0.0
429081068,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1403,,"Ram, Saroj Mishra",,1424,False,IND,1.0,1,0.0,,0.0
429081068,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,3.5,8,0.0,1403,,"Ishan, Panigrahi",,1448,False,IND,0.0,1,0.0,,0.0
