fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33441502,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1449.0,1.0,6,-0.78,40,-31.2,"Kishan, Kumar",,1849.0,True,IND,0.0,1,-0.08,40.0,-3.2
33441502,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1449.0,1.0,6,-0.78,40,-31.2,"Diproneel, Barman",,1636.0,False,IND,0.0,1,-0.26,40.0,-10.4
33441502,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1449.0,1.0,6,-0.78,40,-31.2,"Nabhneel, Das",,1548.0,False,IND,0.5,1,0.14,40.0,5.6
33441502,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1449.0,1.0,6,-0.78,40,-31.2,"Dishita, Dey",,1576.0,False,IND,0.0,1,-0.33,40.0,-13.2
33441502,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1449.0,1.0,6,-0.78,40,-31.2,"Kamal, Kanti Pal",,1563.0,False,IND,0.5,1,0.16,40.0,6.4
33441502,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1615.0,1449.0,1.0,6,-0.78,40,-31.2,"Shivam, Shah",,1517.0,False,IND,0.0,1,-0.41,40.0,-16.4
33441502,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1656.0,1418.0,0.0,4,-0.88,40,-35.2,"Atrinjay, Saha",,1811.0,False,IND,0.0,1,-0.08,40.0,-3.2
33441502,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1656.0,1418.0,0.0,4,-0.88,40,-35.2,"Debashis, Majumder(irs)",,1734.0,False,IND,0.0,1,-0.13,40.0,-5.2
33441502,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1656.0,1418.0,0.0,4,-0.88,40,-35.2,"Diptayan, Debchoudhury",,1504.0,False,IND,0.0,1,-0.38,40.0,-15.2
33441502,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1656.0,1418.0,0.0,4,-0.88,40,-35.2,"Aditya, Sur",,1576.0,False,IND,0.0,1,-0.29,40.0,-11.6
33441502,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,6,0.0,1541,,"Soumyadeep, Nath",,1481.0,False,IND,1.0,1,0.0,,0.0
33441502,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,6,0.0,1541,,"Subhrajyoti, Chaudhury",,1516.0,False,IND,0.0,1,0.0,,0.0
33441502,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,6,0.0,1541,,"Sailaj, Mukherjee",,1423.0,False,IND,1.0,1,0.0,,0.0
33441502,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,6,0.0,1541,,"Aditya, Baksi",,1489.0,False,IND,1.0,1,0.0,,0.0
33441502,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,6,0.0,1541,,"Adhiraj, Mukherjee",,1619.0,False,IND,0.0,1,0.0,,0.0
33441502,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,6,0.0,1541,,"Diptankar, Das",,1476.0,False,IND,1.0,1,0.0,,0.0
33441502,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1594.0,1671.0,3.5,7,-0.69,40,-27.6,"Triparno, Ghosh",,1794.0,False,IND,0.0,1,-0.33,40.0,-13.2
33441502,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1594.0,1671.0,3.5,7,-0.69,40,-27.6,"Arnab, Nandy",,1501.0,False,IND,0.5,1,-0.22,40.0,-8.8
33441502,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1594.0,1671.0,3.5,7,-0.69,40,-27.6,"Mainak, Chowdhury",,1522.0,False,IND,1.0,1,0.3,40.0,12.0
33441502,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1594.0,1671.0,3.5,7,-0.69,40,-27.6,"Soumalya, Mondol",,1837.0,False,IND,0.0,1,-0.28,40.0,-11.2
33441502,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1594.0,1671.0,3.5,7,-0.69,40,-27.6,"Shruti, Sarkar",,1468.0,False,IND,1.0,1,0.24,40.0,9.6
33441502,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1594.0,1671.0,3.5,7,-0.69,40,-27.6,"Soumyadeep, Nath",,1468.0,False,IND,0.5,1,-0.26,40.0,-10.4
33441502,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1594.0,1671.0,3.5,7,-0.69,40,-27.6,"Kinjal, Sardar",,1566.0,False,IND,0.5,1,-0.14,40.0,-5.6
33441502,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570.0,1643.0,4.0,7,-0.17,40,-6.8,"Mayukh, Dey",,1509.0,False,IND,1.0,1,0.32,40.0,12.8
33441502,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570.0,1643.0,4.0,7,-0.17,40,-6.8,"Mrijan, Bhattacharya",,1451.0,False,IND,1.0,1,0.25,40.0,10.0
