fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33449902,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614,1656,3.0,6,-0.35,40,-14.0,"Vihaan, Tari",,1470.0,False,IND,0.5,1,-0.24,40,-9.6
33449902,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614,1656,3.0,6,-0.35,40,-14.0,"Kambli, Datta",,1813.0,False,IND,0.0,1,-0.29,40,-11.6
33449902,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614,1656,3.0,6,-0.35,40,-14.0,"Swayam, Sandesh Naik",,1419.0,False,IND,1.0,1,0.2,40,8.0
33449902,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614,1656,3.0,6,-0.35,40,-14.0,"Rajveer, Patil",,1575.0,False,IND,0.5,1,-0.11,40,-4.4
33449902,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614,1656,3.0,6,-0.35,40,-14.0,"Chaitanya, Sushant Patil",,1450.0,False,IND,1.0,1,0.24,40,9.6
33449902,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614,1656,3.0,6,-0.35,40,-14.0,"Devesh, Anand Naik",,1955.0,False,IND,0.0,1,-0.15,40,-6.0
33449902,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1692,1642,3.0,7,-0.15,40,-6.0,"Phatak, Aanjaneya",,2042.0,True,IND,0.0,1,-0.08,40,-3.2
33449902,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1692,1642,3.0,7,-0.15,40,-6.0,"Sarthak, G Naik",,1428.0,False,IND,1.0,1,0.23,40,9.2
33449902,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1692,1642,3.0,7,-0.15,40,-6.0,"Aditya, Savalkar",,1829.0,False,IND,0.0,1,-0.26,40,-10.4
33449902,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1692,1642,3.0,7,-0.15,40,-6.0,"Saeeja, Gunesh Dessai",,1490.0,False,IND,1.0,1,0.3,40,12.0
33449902,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1692,1642,3.0,7,-0.15,40,-6.0,"Sher, Singh",,1885.0,False,IND,0.0,1,-0.2,40,-8.0
33449902,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1692,1642,3.0,7,-0.15,40,-6.0,"Ahaan, Kataruka",,1422.0,False,IND,1.0,1,0.22,40,8.8
33449902,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1692,1642,3.0,7,-0.15,40,-6.0,"Sumeetkumar, M S",,1748.0,False,IND,0.0,1,-0.36,40,-14.4
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Sushrut, Mandar Nanal",,1436.0,False,IND,1.0,1,0.24,40,9.6
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Vihaan, Tari",,1554.0,False,IND,0.5,1,-0.11,40,-4.4
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Siddhiraj, Gaunkar",,1547.0,False,IND,0.5,1,-0.12,40,-4.8
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Skyla, Rodrigues",,1675.0,False,IND,1.0,1,0.55,40,22.0
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Sequeira, Alex",,1574.0,False,IND,0.5,1,-0.09,40,-3.6
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Chakraborty, Aryan",,1573.0,False,IND,0.0,1,-0.59,40,-23.6
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.31,40,12.4
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Prathmesh, M Dhapate",,1569.0,False,IND,0.5,1,-0.09,40,-3.6
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Raposo, Maxwell",,1549.0,False,IND,0.5,1,-0.12,40,-4.8
