fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Karthick, Sai P",,1699.0,False,IND,0.5,1,0.32,36,11.52
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Merithraj, M",,1722.0,False,IND,0.0,1,-0.16,36,-5.76
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Madhuvan, Karthik R P",,1609.0,False,IND,0.5,1,0.23,36,8.28
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Kadam, Atharv Ganesh",,1538.0,False,IND,0.0,1,-0.36,36,-12.96
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Mahathi, M",,1513.0,False,IND,0.5,1,0.11,36,3.96
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Sri, Ram Karthik Madineedi",,1545.0,False,IND,0.5,1,0.15,36,5.4
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Prahalad, Moola",,1580.0,False,IND,0.0,1,-0.3,36,-10.8
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Madhav, Menon",,1512.0,False,IND,0.5,1,0.11,36,3.96
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Sai, Srinivasan S",,1500.0,False,IND,0.5,1,0.09,36,3.24
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Patil, Abhishek",,1741.0,False,IND,1.0,1,0.86,36,30.96
