fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Ethan, Mathew Silveira",,1457.0,False,IND,1.0,1,0.27,40,10.8
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Daniel, Ajish",,1829.0,False,IND,0.5,1,0.25,40,10.0
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Maras, Sahejveer Singh",,1764.0,False,IND,0.0,1,-0.32,40,-12.8
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Aasapu, Mohith Praneel",,1443.0,False,IND,0.5,1,-0.25,40,-10.0
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Hardik, Nandan Vedantham",,1456.0,False,IND,0.5,1,-0.23,40,-9.2
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Kola, Akshith",,1444.0,False,IND,0.0,1,-0.74,40,-29.6
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Bobbili, Devaharsha",,1459.0,False,IND,0.5,1,-0.23,40,-9.2
33421528,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1632,4.0,8,-0.97,40,-38.8,"Aatish, Kumar Padhy",,1467.0,False,IND,1.0,1,0.28,40,11.2
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Abhinav, Deb",,1441.0,False,IND,1.0,1,0.25,40,10.0
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.19,40,-7.6
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Tejash, Chakraborty",,1479.0,False,IND,0.5,1,-0.2,40,-8.0
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Rishan, Debnath",,1843.0,False,IND,0.0,1,-0.23,40,-9.2
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,Bovito,,1527.0,False,IND,0.5,1,-0.14,40,-5.6
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Abhilekh, Hridoy Gogoi",,1492.0,False,IND,0.5,1,-0.19,40,-7.6
33421528,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1595,1632,3.5,7,-0.38,40,-15.2,"Ras, Lal Upadhaya",,1497.0,False,IND,1.0,1,0.32,40,12.8
