fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Arnav, Mahesh Koli",,1961.0,False,IND,0.5,1,0.19,33,6.27
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Induwara, T H D Thisarindu",,1999.0,False,SRI,1.0,1,0.73,33,24.09
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Aakash, G",c,2223.0,True,IND,0.0,1,-0.08,33,-2.64
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Aarav, Das",,1695.0,False,IND,1.0,1,0.33,33,10.89
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Daksh, Goyal",,2116.0,False,IND,0.0,1,-0.15,33,-4.95
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Vittanala, Shanmuk Saish",,1602.0,False,IND,1.0,1,0.22,33,7.26
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.17,33,-5.61
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Rishabh, Pradhan",,1714.0,False,IND,0.5,1,-0.15,33,-4.95
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Rishaan, Jain",,1704.0,False,IND,0.5,1,-0.16,33,-5.28
33440026,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1883,1823,5.0,10,0.62,33,20.46,"Kushagra, Paliwal",,1721.0,False,IND,0.5,1,-0.14,33,-4.62
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Siddharth, Samaddar",,1522.0,False,IND,1.0,1,0.15,33,4.95
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Pasbola, Samvid",,1651.0,False,IND,0.0,1,-0.73,33,-24.09
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Tejas, Shandilya",,1607.0,False,IND,1.0,1,0.22,33,7.26
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Sharvin, Puneet Badave",,1663.0,False,IND,0.5,1,-0.21,33,-6.93
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Navaneel, Chhatui",,1685.0,False,IND,0.5,1,-0.19,33,-6.27
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Shahan, Vohra",,1671.0,False,IND,1.0,1,0.3,33,9.9
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.16,33,5.28
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.36,33,-11.88
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Shakya, Singha Modak",,1728.0,False,IND,1.0,1,0.37,33,12.21
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Saksham, Arora",,1673.0,False,IND,0.5,1,-0.2,33,-6.6
33440026,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1673,1823,7.0,11,-0.59,33,-19.47,"Aditya, Kayet",,1749.0,False,IND,0.5,1,-0.1,33,-3.3
