fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Bhat, Sanjay",,1795.0,False,IND,0.0,1,-0.24,40,-9.6
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Pranava, Gopal K",,1455.0,False,IND,0.0,1,-0.68,40,-27.2
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Mahendar, O",,1419.0,False,IND,1.0,1,0.28,40,11.2
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Ritheesh, R",,1470.0,False,IND,1.0,1,0.34,40,13.6
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Dhanasekar, K.",,1783.0,False,IND,0.0,1,-0.25,40,-10.0
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Jayaseelan, T",,1480.0,False,IND,1.0,1,0.35,40,14.0
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Keerti, Shree Reddy",wf,2022.0,False,IND,1.0,1,0.9,40,36.0
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Divya, Lakshmi R",wf,1923.0,False,IND,1.0,1,0.83,40,33.2
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Nivedita, V C",,1929.0,False,IND,0.0,1,-0.17,40,-6.8
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Femil, Chelladurai",,1876.0,False,IND,0.0,1,-0.22,40,-8.8
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Evangeline, Mystica",,1474.0,False,IND,0.0,1,-0.73,40,-29.2
