fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Anishka, Vikram",wc,1855.0,False,IND,0.0,1,-0.12,40,-4.8
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Rishit, Sharma",,1745.0,False,IND,0.0,1,-0.21,40,-8.4
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Tamchi, Kache",,1681.0,False,IND,0.0,1,-0.28,40,-11.2
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Paarshva, Parmar",,1692.0,False,IND,0.0,1,-0.27,40,-10.8
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Bhavanya, Panchumarthi",,1645.0,False,IND,0.0,1,-0.33,40,-13.2
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Ajit, Kumar Behera",,1443.0,False,IND,1.0,1,0.4,40,16.0
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Tamar, Nilling",,1797.0,False,IND,0.0,1,-0.16,40,-6.4
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Thomas, Remsangzuala",,1691.0,False,IND,0.5,1,0.23,40,9.2
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Abhay, D Pendse",,1600.0,False,IND,1.0,1,0.61,40,24.4
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Rohit, Sahu",,1653.0,False,IND,0.5,1,0.18,40,7.2
