fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487499,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,4,0.0,711,,"Ishan, Roy",,1637,False,IND,0.0,1,0.0,,0.0
33487499,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,4,0.0,711,,"Adinath, Amit Shastri",,1506,False,IND,0.0,1,0.0,,0.0
33487499,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,4,0.0,711,,"Pragnay, Samar Singh",,1465,False,IND,0.0,1,0.0,,0.0
33487499,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,4,0.0,711,,"Agrawal, Vivek Anupam",,1434,False,IND,0.0,1,0.0,,0.0
33487499,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1382,,"Agharkar, Shrirang",,1528,False,IND,0.0,1,0.0,,0.0
33487499,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1382,,"Varenya, Lakshmi Vaka",,1493,False,IND,1.0,1,0.0,,0.0
33487499,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1382,,"Hrishaan, Singh Sajwan",,1520,False,IND,0.0,1,0.0,,0.0
33487499,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1382,,"Jagdhane, Sushant",,1507,False,IND,0.0,1,0.0,,0.0
33487499,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1382,,"Madhav, Jay",,1471,False,IND,0.0,1,0.0,,0.0
33487499,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1382,,"Raut, Anand",,1427,False,IND,1.0,1,0.0,,0.0
33487499,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1382,,"Mangesh, Manohar More",,1441,False,IND,0.5,1,0.0,,0.0
