fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077036,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,4,0.0,1407,,"Sravyasree, Bheemarasetty",,1680.0,False,IND,0.0,1,0.0,,0.0
429077036,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,4,0.0,1407,,"Rao, Pn",,1564.0,False,IND,1.0,1,0.0,,0.0
429077036,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,4,0.0,1407,,"Borate, Tanvi",,1599.0,False,IND,0.0,1,0.0,,0.0
429077036,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,4,0.0,1407,,"Mayur, Mittal",,1557.0,False,IND,0.0,1,0.0,,0.0
429077036,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1451,,"Jalap, Indraj",,1712.0,False,IND,0.0,1,0.0,,0.0
429077036,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1451,,"Vijay, Kumar",,1515.0,False,IND,0.0,1,0.0,,0.0
429077036,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1451,,"Hamendra, Singh Makwana",,1572.0,False,IND,0.0,1,0.0,,0.0
429077036,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1451,,"Ashwin, Tyagi",,1555.0,False,IND,0.5,1,0.0,,0.0
429077036,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1451,,"Nakul, Chaudhary",,1644.0,False,IND,1.0,1,0.0,,0.0
429077036,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1627.0,1503.0,0.5,3,-0.5,40,-20.0,"Hariom, Gurjar",,1641.0,False,IND,0.0,1,-0.31,40.0,-12.4
429077036,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1627.0,1503.0,0.5,3,-0.5,40,-20.0,"Shitiz, Prasad",,1681.0,False,IND,0.5,1,0.23,40.0,9.2
429077036,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1627.0,1503.0,0.5,3,-0.5,40,-20.0,"Sanjay, Sain",,1558.0,False,IND,0.0,1,-0.42,40.0,-16.8
