fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Bhalchandra, Belorkar",,1681.0,False,IND,1.0,1,0.8,40,32.0
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Arnav, Drolia",,1678.0,False,IND,0.5,1,0.3,40,12.0
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Jayanth, Suravarapu",,1676.0,False,IND,0.0,1,-0.2,40,-8.0
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Bakliwal, Sharvee",,1585.0,False,IND,0.0,1,-0.31,40,-12.4
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Argade, Keshav",,1539.0,False,IND,1.0,1,0.64,40,25.6
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Gaurav, Danu",,1585.0,False,IND,1.0,1,0.69,40,27.6
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Pratiti, Khandelwal",,1624.0,False,IND,0.0,1,-0.26,40,-10.4
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Archita, Agrawal",,1552.0,False,IND,1.0,1,0.65,40,26.0
33434107,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1615,1440,5.0,9,2.54,40,101.6,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,0.5,1,0.23,40,9.2
33434107,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1579,1440,0.5,4,-0.76,40,-30.4,"Kadam, Arnav",,1670.0,False,IND,0.0,1,-0.21,40,-8.4
33434107,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1579,1440,0.5,4,-0.76,40,-30.4,"Ishwar, Lal Patel",,1578.0,False,IND,0.0,1,-0.31,40,-12.4
33434107,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1579,1440,0.5,4,-0.76,40,-30.4,"Karandikar, Sushrut",,1513.0,False,IND,0.5,1,0.1,40,4.0
33434107,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1579,1440,0.5,4,-0.76,40,-30.4,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,-0.34,40,-13.6
