fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445,1560,3.5,8,-1.75,40,-70.0,"Inba, R J",,1437.0,False,IND,0.5,1,-0.17,40,-6.8
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445,1560,3.5,8,-1.75,40,-70.0,"Harigovind, K S",,1454.0,False,IND,0.5,1,-0.14,40,-5.6
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445,1560,3.5,8,-1.75,40,-70.0,"Drupath, V",,1447.0,False,IND,0.5,1,-0.15,40,-6.0
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445,1560,3.5,8,-1.75,40,-70.0,"Arun, Bose V S",,1434.0,False,IND,0.5,1,-0.17,40,-6.8
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445,1560,3.5,8,-1.75,40,-70.0,"Pavithra, K",,1478.0,False,IND,0.5,1,-0.11,40,-4.4
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445,1560,3.5,8,-1.75,40,-70.0,"Saketh, Jijesh",,1445.0,False,IND,0.5,1,-0.16,40,-6.4
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445,1560,3.5,8,-1.75,40,-70.0,"Aman, B Judwin",,1428.0,False,IND,0.5,1,-0.18,40,-7.2
429003717,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1445,1560,3.5,8,-1.75,40,-70.0,"Vedanth, S",,1434.0,False,IND,0.0,1,-0.67,40,-26.8
429003717,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1432,1560,2.0,3,-0.01,40,-0.4,"Nisarga, Girisha Priya",,1415.0,False,IND,1.0,1,0.31,40,12.4
429003717,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1432,1560,2.0,3,-0.01,40,-0.4,"Saniyah, Ameen",,1455.0,False,IND,0.5,1,-0.14,40,-5.6
429003717,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1432,1560,2.0,3,-0.01,40,-0.4,"Harshith, Surianarayanan",,1427.0,False,IND,0.5,1,-0.18,40,-7.2
