fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498989,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1519,1512,0.5,2,-0.48,40,-19.2,"Udupi, Avani Acharya",,1612.0,False,IND,0.0,1,-0.36,40,-14.4
33498989,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1519,1512,0.5,2,-0.48,40,-19.2,"Ambere, Ojas",,1425.0,False,IND,0.5,1,-0.12,40,-4.8
33498989,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1624,1512,1.0,3,-0.11,40,-4.4,"Anushka, Bapu Kutwal",,1821.0,False,IND,0.0,1,-0.14,40,-5.6
33498989,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1624,1512,1.0,3,-0.11,40,-4.4,"Hrudhan, Moghe",,1647.0,False,IND,0.0,1,-0.32,40,-12.8
33498989,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1624,1512,1.0,3,-0.11,40,-4.4,"Varenya, Lakshmi Vaka",,1405.0,False,IND,1.0,1,0.35,40,14.0
33498989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1512,2.5,6,0.58,40,23.2,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,-0.3,40,-12.0
33498989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1512,2.5,6,0.58,40,23.2,"Atul, Kumar",,1650.0,False,IND,1.0,1,0.69,40,27.6
33498989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1512,2.5,6,0.58,40,23.2,"Shitiz, Prasad",,1631.0,False,IND,1.0,1,0.66,40,26.4
33498989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1512,2.5,6,0.58,40,23.2,"Sandeep, Santhosh",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
33498989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1512,2.5,6,0.58,40,23.2,"Joglekar, Akshay",,1611.0,False,IND,0.0,1,-0.36,40,-14.4
33498989,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1645,1512,2.5,6,0.58,40,23.2,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.5,1,0.18,40,7.2
