fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Kiss, Lorinc Istvan",,1501.0,False,HUN,1.0,1,0.15,40,6.0
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Nurshin, Nurali",,1611.0,False,KAZ,0.0,1,-0.74,40,-29.6
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Nguyen, Thanh San",,1494.0,False,VIE,1.0,1,0.14,40,5.6
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Movsisyan, Samvel",,1606.0,False,ARM,1.0,1,0.25,40,10.0
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Zhu, Daniel",,1656.0,False,CAN,0.0,1,-0.69,40,-27.6
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Muratshin, Ramazan",,1597.0,False,FID,1.0,1,0.24,40,9.6
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Adilbek, Adinur",,1651.0,False,KAZ,1.0,1,0.3,40,12.0
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Bausys, Benas",,1564.0,False,LTU,1.0,1,0.21,40,8.4
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Meiyazhagan, Kaviinayan",,1718.0,False,KOR,0.5,1,-0.11,40,-4.4
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Rajabov, Abdurahmon",,1517.0,False,UZB,0.0,1,-0.84,40,-33.6
33472564,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1596,1798,7.5,11,-0.8,40,-32.0,"Stankowski, Wiktor",,1641.0,False,POL,1.0,1,0.29,40,11.6
