fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429009901,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,4,0.0,765,,"Om, Dayanand Ramgude",,1709.0,False,IND,0.0,1,0.0,,0.0
429009901,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,4,0.0,765,,"Vignesh, S",,1555.0,False,IND,0.0,1,0.0,,0.0
429009901,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,4,0.0,765,,"Nemank, Yadav",,1510.0,False,IND,0.0,1,0.0,,0.0
429009901,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,4,0.0,765,,"Divam, Talwar",,1484.0,False,IND,0.0,1,0.0,,0.0
429009901,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1351,,"Jaiswal, Ritvik",,1622.0,False,IND,0.0,1,0.0,,0.0
429009901,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1351,,"Subramanian, V",,1706.0,False,IND,0.0,1,0.0,,0.0
429009901,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1351,,"Madhav, Agarwal",,1529.0,False,IND,1.0,1,0.0,,0.0
429009901,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1351,,"Kapish, Agarwal",,1548.0,False,IND,0.0,1,0.0,,0.0
429009901,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,5,0.0,1351,,"Ashray, Rawani",,1549.0,False,IND,0.0,1,0.0,,0.0
429009901,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1709.0,1493.0,0.0,1,-0.22,40,-8.8,"Shreyas, Mishra",,1709.0,False,IND,0.0,1,-0.22,40.0,-8.8
429009901,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691.0,1484.0,0.0,2,-0.47,40,-18.8,"Rishith, Devnarayan S",,1725.0,False,IND,0.0,1,-0.2,40.0,-8.0
429009901,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1691.0,1484.0,0.0,2,-0.47,40,-18.8,"Bhanushali, Kunj",,1657.0,False,IND,0.0,1,-0.27,40.0,-10.8
