fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33482640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1676,1486,0.0,3,-0.78,40,-31.2,"Chavan, Aditya",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
33482640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1676,1486,0.0,3,-0.78,40,-31.2,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,0.0,1,-0.19,40,-7.6
33482640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1676,1486,0.0,3,-0.78,40,-31.2,"Apurv, Shekhar Desmukh",,1575.0,False,IND,0.0,1,-0.38,40,-15.2
33482640,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1455,0.5,2,-0.23,40,-9.2,"Abhishek, Kumar Mishra",,1563.0,False,IND,0.0,1,-0.35,40,-14.0
33482640,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1553,1455,0.5,2,-0.23,40,-9.2,"Sudhan, Deo",,1542.0,False,IND,0.5,1,0.12,40,4.8
33482640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1446,1.0,3,0.16,40,6.4,"Amey, Chowdhury",,1635.0,False,IND,1.0,1,0.75,40,30.0
33482640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1446,1.0,3,0.16,40,6.4,"Taseen, Rafique Tadavi",,1650.0,False,IND,0.0,1,-0.24,40,-9.6
33482640,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1615,1446,1.0,3,0.16,40,6.4,"Caleb, Vihaan John",,1559.0,False,IND,0.0,1,-0.35,40,-14.0
33482640,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1603,1452,4.0,7,1.87,40,74.8,"Shivam, Jitendra Pethkar",,1645.0,False,IND,1.0,1,0.75,40,30.0
33482640,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1603,1452,4.0,7,1.87,40,74.8,"Krishnasai, Ramesh Vandanapu",,1720.0,False,IND,0.0,1,-0.17,40,-6.8
