fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366102151,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1296,,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.0,,0.0
366102151,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1296,,"Hasini, S",,1438.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1296,,"Aashitha, V G",,1421.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,6,0.0,1391,,"Gokul, Ram",,1509.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,6,0.0,1391,,"Rahul, Rao",,1455.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,6,0.0,1391,,"Tamizh, Amudhan S",,1404.0,False,IND,1.0,1,0.0,,0.0
366102151,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,6,0.0,1391,,"Shivapradhan, M",,1460.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,6,0.0,1391,,"Srinidhi, Sundaravelan",,1408.0,False,IND,1.0,1,0.0,,0.0
366102151,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,6,0.0,1391,,"Mukilananth, Thirukumar",,1452.0,False,IND,0.5,1,0.0,,0.0
366102151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,4,0.0,1243,,"Sudheesh, M A",,1503.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,4,0.0,1243,,"Karthik, Vinod",,1405.0,False,IND,0.5,1,0.0,,0.0
366102151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,4,0.0,1243,,"Aadhya, Krishnavajjala",,1425.0,False,IND,0.5,1,0.0,,0.0
366102151,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.0,4,0.0,1243,,"Pranav, D Rakesh",,1411.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1412,,"Kevin, Savio",,1609.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1412,,"Aarav, Ajith",,1575.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1412,,"Twinkle, Riju",,1536.0,False,IND,1.0,1,0.0,,0.0
366102151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1412,,"Shivnandan, S",,1559.0,False,IND,0.0,1,0.0,,0.0
366102151,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1412,,"Sajin, K",,1527.0,False,IND,0.5,1,0.0,,0.0
366102151,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1580.0,1527.0,0.0,2,-0.86,40,-34.4,"Pooja, Shree R",,1653.0,False,IND,0.0,1,-0.33,40.0,-13.2
