fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Jess, Ruchandani",,1881,True,IND,1.0,1,0.08,20,1.6
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Gopalakrishnan, G",,1881,True,IND,1.0,1,0.08,20,1.6
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Vedant, Garg",,1881,True,IND,0.0,1,-0.92,20,-18.4
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Elesh, Tripathi",,1881,True,IND,0.5,1,-0.42,20,-8.4
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Parth, Belwal",,1881,True,IND,1.0,1,0.08,20,1.6
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Atrinjay, Saha",,1881,True,IND,1.0,1,0.08,20,1.6
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Anirudh, R",,1881,True,IND,1.0,1,0.08,20,1.6
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Alluri, Bhaskara Ratna Shanmukha",,1890,False,IND,1.0,1,0.09,20,1.8
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Arpith, S Bijoy",,2002,False,IND,0.5,1,-0.34,20,-6.8
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Jaiveer, Mahendru",f,2214,False,IND,0.0,1,-0.59,20,-11.8
45039895,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1931,2281,8.0,11,-1.64,20,-32.8,"Arshpreet, Singh",,1970,False,IND,1.0,1,0.14,20,2.8
