fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399670,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1588.0,1419.0,0.0,7,-2.01,40,-80.4,"Pratyasha, Jena",,1727.0,False,IND,0.0,1,-0.14,40.0,-5.6
33399670,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1588.0,1419.0,0.0,7,-2.01,40,-80.4,"Shresthi, Gupta",,1549.0,False,IND,0.0,1,-0.32,40.0,-12.8
33399670,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1588.0,1419.0,0.0,7,-2.01,40,-80.4,"Rijak, Kaur",,1522.0,False,IND,0.0,1,-0.36,40.0,-14.4
33399670,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1588.0,1419.0,0.0,7,-2.01,40,-80.4,"Hasini, Kamabathula",,1710.0,False,IND,0.0,1,-0.15,40.0,-6.0
33399670,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1588.0,1419.0,0.0,7,-2.01,40,-80.4,Jhanvi,,1500.0,False,IND,0.0,1,-0.39,40.0,-15.6
33399670,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1588.0,1419.0,0.0,7,-2.01,40,-80.4,"Anmol, Mathur",,1641.0,False,IND,0.0,1,-0.22,40.0,-8.8
33399670,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1588.0,1419.0,0.0,7,-2.01,40,-80.4,"Dina, Patel",,1466.0,False,IND,0.0,1,-0.43,40.0,-17.2
33399670,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,,,1.0,3,0.0,1353,,"Pranav, Kumar",,1455.0,False,IND,1.0,1,0.0,,0.0
33399670,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,,,1.0,3,0.0,1353,,"Madhav, Garg",,1528.0,False,IND,0.0,1,0.0,,0.0
33399670,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,,,1.0,3,0.0,1353,,"Chirag, Fanda",,1452.0,False,IND,0.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Arushi, Severin Helen D Silva",,1737.0,False,IND,0.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Adiba, Ullah",,1552.0,False,IND,0.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Sahejdeep, Kaur",,1664.0,False,IND,0.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Malarvili, Thirumaran",,1482.0,False,IND,1.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Pradiksha, P S",,1611.0,False,IND,0.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Durkasri, M",,1486.0,False,IND,1.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Magizhini, M",,1700.0,False,IND,0.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Shanmuga, Preethi M S",,1514.0,False,IND,0.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Kaaviyasree, Kannan",,1455.0,False,IND,1.0,1,0.0,,0.0
33399670,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,,,3.0,10,0.0,1427,,"Ananya, Manisundaram",,1562.0,False,IND,0.0,1,0.0,,0.0
