fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429059135,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,677,,"Farriz, J",,1567.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,677,,"Hanishka, Mishra",,1431.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,677,,"Harshith, Surianarayanan",,1434.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,5,0.0,1127,,"Logesh, Kanthan M",,1568.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,5,0.0,1127,,"Laiju, Ct",,1517.0,False,IND,0.5,1,0.0,,0.0
429059135,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,5,0.0,1127,,"Jose, Praison Doss C",,1423.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,5,0.0,1127,,"Aathisha, M G",,1523.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.5,5,0.0,1127,,"Sanjay, I",,1433.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,6,0.0,1424,,"Kavin, Velavan",,1501.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,6,0.0,1424,,"Bhavya, Agrawal",,1546.0,False,IND,0.5,1,0.0,,0.0
429059135,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,6,0.0,1424,,"Swayam, Vyas",,1479.0,False,IND,1.0,1,0.0,,0.0
429059135,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,6,0.0,1424,,"Devansh, Darpan Patel",,1543.0,False,IND,0.5,1,0.0,,0.0
429059135,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,6,0.0,1424,,"Viyaan, Shrikantappa",,1406.0,False,IND,0.5,1,0.0,,0.0
429059135,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.5,6,0.0,1424,,"Siddharth, Chodisetti",,1413.0,False,IND,0.0,1,0.0,,0.0
429059135,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1499.0,1518.0,0.0,3,-1.59,40,-63.6,"Darsan, S",,1543.0,False,IND,0.0,1,-0.47,40.0,-18.8
429059135,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1499.0,1518.0,0.0,3,-1.59,40,-63.6,"Arjun Srinivasan, Perathur",,1500.0,False,IND,0.0,1,-0.53,40.0,-21.2
429059135,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1499.0,1518.0,0.0,3,-1.59,40,-63.6,"Inba, Dhinesh Babu",,1454.0,False,IND,0.0,1,-0.59,40.0,-23.6
429059135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1521.0,1454.0,1.5,7,-1.42,40,-56.8,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,0.0,1,-0.18,40.0,-7.2
429059135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1521.0,1454.0,1.5,7,-1.42,40,-56.8,"Garvit, Jain",,1686.0,False,IND,0.0,1,-0.21,40.0,-8.4
429059135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1521.0,1454.0,1.5,7,-1.42,40,-56.8,"Paramesh, C K S",,1581.0,False,IND,0.0,1,-0.33,40.0,-13.2
429059135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1521.0,1454.0,1.5,7,-1.42,40,-56.8,"Parambrahma, Rout P",,1410.0,False,IND,0.0,1,-0.56,40.0,-22.4
429059135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1521.0,1454.0,1.5,7,-1.42,40,-56.8,"Jain, Medant",,1410.0,False,IND,0.5,1,-0.06,40.0,-2.4
429059135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1521.0,1454.0,1.5,7,-1.42,40,-56.8,"Pitambar, Debnath",,1402.0,False,IND,1.0,1,0.43,40.0,17.2
