fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33460647,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1557,1460,0.0,2,-0.73,40,-29.2,"Shreyan, Mukherjee",,1576.0,False,IND,0.0,1,-0.34,40,-13.6
33460647,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1557,1460,0.0,2,-0.73,40,-29.2,"Adrit, Das",,1538.0,False,IND,0.0,1,-0.39,40,-15.6
33460647,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1576,1431,2.5,6,0.65,40,26.0,"Khushal, Bagri",,1596.0,False,IND,0.0,1,-0.28,40,-11.2
33460647,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1576,1431,2.5,6,0.65,40,26.0,"Arjyojit, Bhowmick",,1565.0,False,IND,1.0,1,0.68,40,27.2
33460647,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1576,1431,2.5,6,0.65,40,26.0,"Aniket, Das",,1633.0,False,IND,0.0,1,-0.24,40,-9.6
33460647,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1576,1431,2.5,6,0.65,40,26.0,"Yuvraj, Mukim",,1560.0,False,IND,0.5,1,0.17,40,6.8
33460647,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1576,1431,2.5,6,0.65,40,26.0,"Abhirup, Mukherjee",,1533.0,False,IND,1.0,1,0.64,40,25.6
33460647,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1576,1431,2.5,6,0.65,40,26.0,"Soumil, Bhadra",,1566.0,False,IND,0.0,1,-0.32,40,-12.8
33460647,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1642,1457,0.0,2,-0.52,40,-20.8,"Anirban, Mondal",,1651.0,False,IND,0.0,1,-0.25,40,-10.0
33460647,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1642,1457,0.0,2,-0.52,40,-20.8,"Spandan, Roy",,1632.0,False,IND,0.0,1,-0.27,40,-10.8
