fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Elesh, Tripathi",,1846.0,False,IND,1.0,1,0.88,40,35.2
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Isaiah, Chris Nazareth",,1703.0,False,IND,0.5,1,0.25,40,10.0
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Pasbola, Samvid",,1653.0,False,IND,0.5,1,0.19,40,7.6
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Arjun, Singh",,1638.0,False,IND,0.0,1,-0.32,40,-12.8
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Prijesh, Veliyathuparambil",,1479.0,False,IND,0.5,1,-0.04,40,-1.6
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Shreeya, Vijay Joshi",,1435.0,False,IND,0.5,1,-0.1,40,-4.0
33487618,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1594,1508,3.5,7,0.72,40,28.8,"Nathan, Rodrigues",,1405.0,False,IND,0.5,1,-0.14,40,-5.6
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.19,40,-7.6
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Himanshu, Garg",,1416.0,False,IND,1.0,1,0.37,40,14.8
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Dhruv, Gupta",,1694.0,False,IND,0.5,1,0.24,40,9.6
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Naitik, Jain",,1672.0,False,IND,0.5,1,0.22,40,8.8
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Aditya, Sana",,1630.0,False,IND,0.5,1,0.17,40,6.8
33487618,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1635,1508,3.5,6,1.48,40,59.2,"Kavyansh, Jain",,1637.0,False,IND,1.0,1,0.67,40,26.8
