fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33433011,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1475,0.5,3,-0.57,40,-22.8,"Aadee, Manan Nayak",,1587.0,False,IND,0.5,1,0.15,40,6.0
33433011,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1475,0.5,3,-0.57,40,-22.8,"Tripathy, Bijay Ketan",,1585.0,False,IND,0.0,1,-0.35,40,-14.0
33433011,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1475,0.5,3,-0.57,40,-22.8,"Jitesh, Samal",,1570.0,False,IND,0.0,1,-0.37,40,-14.8
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.14,40,-5.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Debarati, Dey",,1624.0,False,IND,0.5,1,0.2,40,8.0
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Waghle, Bhumika",,1595.0,False,IND,0.0,1,-0.34,40,-13.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Aayusree, Sarkar",,1618.0,False,IND,0.5,1,0.19,40,7.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Aditri, Baisya",,1591.0,False,IND,0.0,1,-0.34,40,-13.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Ankita, Sarkar",,1401.0,False,IND,0.5,1,-0.1,40,-4.0
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.44,40,17.6
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Balani, Manya",,1644.0,False,IND,0.5,1,0.22,40,8.8
33433011,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1577,1475,3.5,9,0.17,40,6.8,"Aditri, Bag",,1503.0,False,IND,0.5,1,0.04,40,1.6
