fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399409,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1602,1647,6.0,8,1.52,40,60.8,"Motiram, Uke",,1461.0,False,IND,1.0,1,0.26,40,10.4
33399409,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1602,1647,6.0,8,1.52,40,60.8,"Kawhale, Tanay",,1449.0,False,IND,1.0,1,0.24,40,9.6
33399409,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1602,1647,6.0,8,1.52,40,60.8,"Kiran, Panditrao",,1804.0,False,IND,0.5,1,0.21,40,8.4
33399409,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1602,1647,6.0,8,1.52,40,60.8,"Sherla, Prathamesh",,1858.0,False,IND,0.0,1,-0.23,40,-9.2
33399409,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1602,1647,6.0,8,1.52,40,60.8,"Gangan, Vihang Vishwanath",,1474.0,False,IND,0.5,1,-0.23,40,-9.2
33399409,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1602,1647,6.0,8,1.52,40,60.8,"Chavan, Madhav R",,1492.0,False,IND,1.0,1,0.29,40,11.6
33399409,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1602,1647,6.0,8,1.52,40,60.8,"Supekar, Dipak",,1528.0,False,IND,1.0,1,0.34,40,13.6
33399409,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1602,1647,6.0,8,1.52,40,60.8,"Borse, Vaibhav",,1753.0,False,IND,1.0,1,0.64,40,25.6
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Agnivo, Chakraborty",,1875.0,False,IND,0.5,1,0.29,40,11.6
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Soumick, Bandopadhyay",,1812.0,False,IND,0.5,1,0.22,40,8.8
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Tajane, Ganesh",,1772.0,False,IND,0.0,1,-0.33,40,-13.2
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Vinod, Kumar M",,1527.0,False,IND,1.0,1,0.34,40,13.6
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Prithvi, Sharma",,1770.0,False,IND,0.5,1,0.17,40,6.8
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Borse, Vaibhav",,1753.0,False,IND,1.0,1,0.64,40,25.6
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Dave, Kantilal",,1792.0,False,IND,0.0,1,-0.31,40,-12.4
