fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429052726,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,2,0.0,700,,"Margaj, Prisha",,1591.0,False,IND,0.0,1,0.0,,0.0
429052726,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,2,0.0,700,,"Randive, Jaydip Dinesh",,1408.0,False,IND,0.0,1,0.0,,0.0
429052726,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,5,0.0,1394,,"Gangan, Vihang Vishwanath",,1531.0,False,IND,0.0,1,0.0,,0.0
429052726,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,5,0.0,1394,,"Kiyan, Yogik Sanghavi",,1435.0,False,IND,0.0,1,0.0,,0.0
429052726,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,5,0.0,1394,,"Bhadra, Charudatta Patil",,1453.0,False,IND,0.5,1,0.0,,0.0
429052726,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,5,0.0,1394,,"Pradhyumna, Amit Mishra",,1466.0,False,IND,0.5,1,0.0,,0.0
429052726,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,5,0.0,1394,,"Akshata, Dhaval Jain",,1446.0,False,IND,1.0,1,0.0,,0.0
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Viraj, Karthik",,1438.0,False,IND,0.0,1,-0.6,40.0,-24.0
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Abhyansh, Jha",,1528.0,False,IND,1.0,1,0.52,40.0,20.8
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Hamzah, Malik",,1437.0,False,IND,0.5,1,-0.1,40.0,-4.0
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Paramesh, C K S",,1581.0,False,IND,0.5,1,0.1,40.0,4.0
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Saksham, Pandey",,1553.0,False,IND,0.5,1,0.06,40.0,2.4
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Jevyn, Joe",,1444.0,False,IND,0.5,1,-0.09,40.0,-3.6
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Keerthan, Ayyam K",,1417.0,False,IND,1.0,1,0.37,40.0,14.8
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Darsan, S",,1454.0,False,IND,0.5,1,-0.08,40.0,-3.2
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Indraneel, V",,1458.0,False,IND,0.5,1,-0.08,40.0,-3.2
429052726,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1474.0,1512.0,6.0,10,0.49,40,19.6,"Kavish, Agrawal",,1429.0,False,IND,1.0,1,0.39,40.0,15.6
429052726,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1567.0,1512.0,1.0,4,-0.7,40,-28.0,"Saket, Kumar",,1620.0,False,IND,0.0,1,-0.35,40.0,-14.0
429052726,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1567.0,1512.0,1.0,4,-0.7,40,-28.0,"Aarav, Arpit Shah",,1630.0,False,IND,0.0,1,-0.34,40.0,-13.6
429052726,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1567.0,1512.0,1.0,4,-0.7,40,-28.0,"Om, Haresh Murdeshwar",,1617.0,False,IND,0.0,1,-0.36,40.0,-14.4
429052726,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1567.0,1512.0,1.0,4,-0.7,40,-28.0,"Sayuri, Prabhu Nasnodkar",,1402.0,False,IND,1.0,1,0.35,40.0,14.0
