fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Khan, H K",,1437.0,False,IND,1.0,1,0.35,40,14.0
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Deshmukh, Reema",,1479.0,False,IND,1.0,1,0.4,40,16.0
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Ishwar, Ramteke",,1490.0,False,IND,1.0,1,0.42,40,16.8
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Bhondave, Shourya",,1499.0,False,IND,0.5,1,-0.07,40,-2.8
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Atharva, Sawal",,1512.0,False,IND,0.5,1,-0.05,40,-2.0
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Sankalecha, Jinam",,1509.0,False,IND,0.5,1,-0.06,40,-2.4
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Jathar, Soham",,1470.0,False,IND,1.0,1,0.39,40,15.6
33402450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1491,1550,6.0,8,1.35,40,54.0,"Limaye, Kavish",,1531.0,False,IND,0.5,1,-0.03,40,-1.2
33402450,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1693,1550,1.0,4,-0.31,40,-12.4,"Mhamane, Sourabh",,1866.0,False,IND,0.0,1,-0.13,40,-5.2
33402450,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1693,1550,1.0,4,-0.31,40,-12.4,"Nikam, Ravindra",,1773.0,False,IND,0.0,1,-0.22,40,-8.8
33402450,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1693,1550,1.0,4,-0.31,40,-12.4,"Kotecha, Yug",,1432.0,False,IND,1.0,1,0.34,40,13.6
33402450,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1693,1550,1.0,4,-0.31,40,-12.4,"Shriram, Kailas Mhasane",,1701.0,False,IND,0.0,1,-0.3,40,-12.0
