fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375194,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1632.0,1528.0,1.0,3,-0.09,40,-3.6,"Yeshwant, Saravanan",,1726.0,False,IND,0.0,1,-0.24,40.0,-9.6
33375194,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1632.0,1528.0,1.0,3,-0.09,40,-3.6,"Daiwik, Jain",,1683.0,False,IND,0.5,1,0.21,40.0,8.4
33375194,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1632.0,1528.0,1.0,3,-0.09,40,-3.6,"Rehan, Vinoop",,1486.0,False,IND,0.5,1,-0.06,40.0,-2.4
33375194,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1543.0,1529.0,1.0,4,-0.92,40,-36.8,"Aditya, Bhatt",,1660.0,False,IND,0.0,1,-0.32,40.0,-12.8
33375194,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1543.0,1529.0,1.0,4,-0.92,40,-36.8,"Akhil, Vijayakumar",,1629.0,False,IND,0.0,1,-0.36,40.0,-14.4
33375194,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1543.0,1529.0,1.0,4,-0.92,40,-36.8,"Spivakovskyy, Sergiy",,1430.0,False,UKR,1.0,1,0.36,40.0,14.4
33375194,2024-05-01,0,5th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-04-06,2024-04-07,1543.0,1529.0,1.0,4,-0.92,40,-36.8,"Deshmukh, Omm",,1453.0,False,IND,0.0,1,-0.6,40.0,-24.0
33375194,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1564.0,1529.0,1.0,3,-0.35,40,-14.0,"Akhil, Vijayakumar",,1629.0,False,IND,0.0,1,-0.36,40.0,-14.4
33375194,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1564.0,1529.0,1.0,3,-0.35,40,-14.0,"Hamdan, Mohamed Almarashda",,1418.0,False,UAE,1.0,1,0.35,40.0,14.0
33375194,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1564.0,1529.0,1.0,3,-0.35,40,-14.0,"Mokhtar, Omar.",,1646.0,False,SYR,0.0,1,-0.34,40.0,-13.6
