fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473188,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1632,1465,1.5,6,-0.2,40,-8.0,"Vivek, Kaushal",,1706.0,False,IND,0.0,1,-0.2,40,-8.0
33473188,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1632,1465,1.5,6,-0.2,40,-8.0,"Sanjib, Chatterjee",,1660.0,False,IND,0.0,1,-0.25,40,-10.0
33473188,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1632,1465,1.5,6,-0.2,40,-8.0,"Kaushik, Baidya",,1592.0,False,IND,0.5,1,0.17,40,6.8
33473188,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1632,1465,1.5,6,-0.2,40,-8.0,"Yuti, Mayur Patel",,1598.0,False,IND,1.0,1,0.68,40,27.2
33473188,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1632,1465,1.5,6,-0.2,40,-8.0,"Arun, Pratap Singh",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
33473188,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1632,1465,1.5,6,-0.2,40,-8.0,"Chouhan, N.c.",,1634.0,False,IND,0.0,1,-0.28,40,-11.2
33473188,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1457,3.5,8,0.76,40,30.4,"Pooja, Shree R",,1619.0,False,IND,0.0,1,-0.29,40,-11.6
33473188,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1457,3.5,8,0.76,40,30.4,Indusheetala,,1550.0,False,IND,1.0,1,0.63,40,25.2
33473188,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1457,3.5,8,0.76,40,30.4,"Bhavanya, Panchumarthi",,1543.0,False,IND,0.0,1,-0.38,40,-15.2
33473188,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1457,3.5,8,0.76,40,30.4,"Aaradhya, Upadhyay",,1545.0,False,IND,0.0,1,-0.38,40,-15.2
33473188,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1457,3.5,8,0.76,40,30.4,"Aarna, Jain",,1545.0,False,IND,1.0,1,0.62,40,24.8
33473188,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1457,3.5,8,0.76,40,30.4,"Rajanya, Mondal",,1643.0,False,IND,0.5,1,0.24,40,9.6
33473188,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1457,3.5,8,0.76,40,30.4,"Dhanyashree, R",,1535.0,False,IND,1.0,1,0.61,40,24.4
33473188,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1457,3.5,8,0.76,40,30.4,"Leah, R Joseph",,1613.0,False,IND,0.0,1,-0.29,40,-11.6
33473188,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1673,1487,1.0,4,-0.03,40,-1.2,Flansh,,1654.0,False,IND,0.0,1,-0.28,40,-11.2
33473188,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1673,1487,1.0,4,-0.03,40,-1.2,"Ashutosh, Jamwal",,1685.0,False,IND,1.0,1,0.76,40,30.4
33473188,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1673,1487,1.0,4,-0.03,40,-1.2,"Garth, Pande",,1669.0,False,IND,0.0,1,-0.26,40,-10.4
33473188,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1673,1487,1.0,4,-0.03,40,-1.2,"Chinmay, Chauhan",,1683.0,False,IND,0.0,1,-0.25,40,-10.0
