fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397694,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1666,1666,5.0,8,0.99,40,39.6,"Adhiraj, Binyani",,1483.0,False,IND,1.0,1,0.26,40,10.4
33397694,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1666,1666,5.0,8,0.99,40,39.6,"Daksh, Goyal",,1948.0,False,IND,0.5,1,0.34,40,13.6
33397694,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1666,1666,5.0,8,0.99,40,39.6,"Aarit, Kapil",,1823.0,False,IND,0.0,1,-0.29,40,-11.6
33397694,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1666,1666,5.0,8,0.99,40,39.6,"Jayansh, Dhingra",,1506.0,False,IND,1.0,1,0.29,40,11.6
33397694,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1666,1666,5.0,8,0.99,40,39.6,"Sidhant, Rana",,1581.0,False,IND,1.0,1,0.38,40,15.2
33397694,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1666,1666,5.0,8,0.99,40,39.6,"Sanjay, Narayanan P S",,1792.0,False,IND,0.5,1,0.17,40,6.8
33397694,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1666,1666,5.0,8,0.99,40,39.6,"Devansh, Gupta",,1455.0,False,IND,1.0,1,0.23,40,9.2
33397694,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1666,1666,5.0,8,0.99,40,39.6,"Shaurya, Chaudhary",,1743.0,False,IND,0.0,1,-0.39,40,-15.6
33397694,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1786,1666,5.5,7,3.05,40,122.0,"Vihaan, Ravi Rao",,1518.0,False,IND,1.0,1,0.3,40,12.0
33397694,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1786,1666,5.5,7,3.05,40,122.0,"Guru, Prakash",,1958.0,False,IND,0.5,1,0.35,40,14.0
33397694,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1786,1666,5.5,7,3.05,40,122.0,"Ram, Vishal Parab",,1893.0,False,IND,1.0,1,0.79,40,31.6
33397694,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1786,1666,5.5,7,3.05,40,122.0,"Chinmay, Kannan Iyer",,1749.0,False,IND,1.0,1,0.61,40,24.4
33397694,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1786,1666,5.5,7,3.05,40,122.0,"Parkar, Mayuresh",,1724.0,False,IND,0.5,1,0.08,40,3.2
33397694,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1786,1666,5.5,7,3.05,40,122.0,"Soni, Atharv",,1872.0,False,IND,0.5,1,0.26,40,10.4
33397694,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1786,1666,5.5,7,3.05,40,122.0,"Elesh, Tripathi",,1787.0,False,IND,1.0,1,0.66,40,26.4
