fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466505,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1720,1463,1.0,5,-0.03,40,-1.2,"Aryan, Behera",,1665.0,False,IND,0.0,1,-0.24,40,-9.6
33466505,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1720,1463,1.0,5,-0.03,40,-1.2,"Kaustuv, Kundu",,1863.0,True,IND,0.0,1,-0.08,40,-3.2
33466505,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1720,1463,1.0,5,-0.03,40,-1.2,"Sudhanshu, Ranjan",,1863.0,True,IND,0.0,1,-0.08,40,-3.2
33466505,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1720,1463,1.0,5,-0.03,40,-1.2,"Pratish, Raj",,1624.0,False,IND,0.5,1,0.21,40,8.4
33466505,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1720,1463,1.0,5,-0.03,40,-1.2,"Tejas, Shandilya",,1583.0,False,IND,0.5,1,0.16,40,6.4
33466505,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1462,1.0,5,-0.35,40,-14.0,"C, R Ritvik",,1719.0,False,IND,0.0,1,-0.18,40,-7.2
33466505,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1462,1.0,5,-0.35,40,-14.0,"Udupi, Avani Acharya",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
33466505,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1462,1.0,5,-0.35,40,-14.0,"Parkar, Mayuresh",,1694.0,False,IND,0.0,1,-0.21,40,-8.4
33466505,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1462,1.0,5,-0.35,40,-14.0,"Rajveer, Patil",,1597.0,False,IND,0.0,1,-0.32,40,-12.8
33466505,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1462,1.0,5,-0.35,40,-14.0,"Santanu, Kumar Dash",,1582.0,False,IND,1.0,1,0.66,40,26.4
33466505,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1462,3.5,7,1.45,40,58.0,"Rahul, N Kamath",,1747.0,False,IND,0.0,1,-0.16,40,-6.4
33466505,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1462,3.5,7,1.45,40,58.0,"Shreyas, Raj",,1692.0,False,IND,0.0,1,-0.21,40,-8.4
33466505,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1462,3.5,7,1.45,40,58.0,"Satyajit, Sarkar",,1664.0,False,IND,1.0,1,0.76,40,30.4
33466505,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1462,3.5,7,1.45,40,58.0,"Shirke, Mahima",,1562.0,False,IND,1.0,1,0.64,40,25.6
33466505,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1462,3.5,7,1.45,40,58.0,"Prem, Anantha Rajan V.",,1572.0,False,IND,0.0,1,-0.35,40,-14.0
33466505,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1462,3.5,7,1.45,40,58.0,"Sarth, Bujade",,1562.0,False,IND,0.5,1,0.14,40,5.6
33466505,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1622,1462,3.5,7,1.45,40,58.0,"Limkar, Varad Laxman",,1558.0,False,IND,1.0,1,0.63,40,25.2
33466505,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1642,1506,0.0,3,-1.02,40,-40.8,"Parambrata, Sarkar",,1815.0,False,IND,0.0,1,-0.14,40,-5.6
33466505,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1642,1506,0.0,3,-1.02,40,-40.8,"Narendra, Agarwal",,1699.0,False,IND,0.0,1,-0.25,40,-10.0
33466505,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1642,1506,0.0,3,-1.02,40,-40.8,"Abhirup, Mukherjee",,1412.0,False,IND,0.0,1,-0.63,40,-25.2
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Swastik, Suvam Patnaik",,1750.0,False,IND,0.0,1,-0.16,40,-6.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Khuanna, Kapoor",,1771.0,False,IND,0.5,1,0.36,40,14.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Saksham, Arora",,1573.0,False,IND,0.0,1,-0.35,40,-14.0
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Agnij, P",,1600.0,False,IND,0.0,1,-0.32,40,-12.8
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Shivay, Singh",,1665.0,False,IND,0.0,1,-0.24,40,-9.6
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Pratyusha, Maitra",,1865.0,True,IND,1.0,1,0.92,40,36.8
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Aryan, Singh",,1614.0,False,IND,0.0,1,-0.3,40,-12.0
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Subramanian, V",,1706.0,False,IND,1.0,1,0.8,40,32.0
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Amit, Kr. Damele",,1624.0,False,IND,0.5,1,0.21,40,8.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Dinesh, Kumar",,1627.0,False,IND,0.0,1,-0.29,40,-11.6
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Sanghavi, Manoj",,1602.0,False,IND,1.0,1,0.68,40,27.2
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Kavyansh, Jain",,1622.0,False,IND,1.0,1,0.71,40,28.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Gurmehar, Singh",,1669.0,False,IND,1.0,1,0.76,40,30.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Anuj, Chomal",,1679.0,False,IND,0.0,1,-0.23,40,-9.2
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Spandan, Roy",,1613.0,False,IND,0.0,1,-0.3,40,-12.0
33466505,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1565,1555,4.0,6,1.02,40,40.8,"Riddhiman, Datta",,1435.0,False,IND,1.0,1,0.34,40,13.6
33466505,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1565,1555,4.0,6,1.02,40,40.8,"Moksith, Pradhan",,1451.0,False,IND,1.0,1,0.36,40,14.4
33466505,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1565,1555,4.0,6,1.02,40,40.8,"Sagnik, Dutta",,1808.0,False,IND,0.0,1,-0.19,40,-7.6
33466505,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1565,1555,4.0,6,1.02,40,40.8,"Maulesh, Konar",,1450.0,False,IND,1.0,1,0.36,40,14.4
33466505,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1565,1555,4.0,6,1.02,40,40.8,"Ankit, Das",,1806.0,False,IND,0.0,1,-0.19,40,-7.6
33466505,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1565,1555,4.0,6,1.02,40,40.8,"Abhiraj, Saha",,1437.0,False,IND,1.0,1,0.34,40,13.6
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Aditya, Baksi",,1464.0,False,IND,1.0,1,0.32,40,12.8
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Balanandan, Ayyappan",,1823.0,False,IND,1.0,1,0.79,40,31.6
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Vishruth, B",,1774.0,False,IND,0.0,1,-0.27,40,-10.8
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Ankit, Das",,1798.0,False,IND,0.5,1,0.26,40,10.4
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Niroshan, Thanikachalam",,1788.0,False,IND,0.0,1,-0.25,40,-10.0
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Pranav, Varshan A S",,1480.0,False,IND,1.0,1,0.34,40,13.6
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Uddhav, Phukan",,1483.0,False,IND,1.0,1,0.35,40,14.0
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Kushagra, Paliwal",,1756.0,False,IND,0.0,1,-0.29,40,-11.6
33466505,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1641,1596,4.5,9,0.5,40,20.0,"Ishaan, Bhowmick",,1406.0,False,IND,0.0,1,-0.75,40,-30.0
33466505,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1521,1596,4.5,7,0.22,40,8.8,"Rishi, Ray",,1431.0,False,IND,1.0,1,0.28,40,11.2
33466505,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1521,1596,4.5,7,0.22,40,8.8,"Niladri, Banerjee",,1940.0,False,IND,0.0,1,-0.12,40,-4.8
33466505,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1521,1596,4.5,7,0.22,40,8.8,"Abhinam, Srivastava",,1494.0,False,IND,1.0,1,0.36,40,14.4
