fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.24,40,9.6
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Sham, R",,2103.0,False,IND,0.0,1,-0.08,40,-3.2
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Ushnish, Pan",,1528.0,False,IND,1.0,1,0.27,40,10.8
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Nehasanvi, Chitalangi",,1515.0,False,IND,1.0,1,0.25,40,10.0
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.5,1,0.13,40,5.2
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Divith, Reddy Adulla",,1837.0,False,IND,0.5,1,0.18,40,7.2
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Andabatla, Satvik",,1832.0,False,IND,0.5,1,0.17,40,6.8
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.26,40,-10.4
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Sharma, Dinesh K.",m,2106.0,True,IND,0.0,1,-0.08,40,-3.2
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Mohd, Idris",,1501.0,False,IND,1.0,1,0.24,40,9.6
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Bir Singh, Raminder",,1550.0,False,IND,0.5,1,-0.21,40,-8.4
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Amay, Jain",,1554.0,False,IND,1.0,1,0.3,40,12.0
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Sharma, Pankaj",c,1792.0,False,IND,0.0,1,-0.38,40,-15.2
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Supratim, Bhadra",,1594.0,False,IND,1.0,1,0.35,40,14.0
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Lakshya, Nigam",,1535.0,False,IND,0.0,1,-0.73,40,-29.2
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Ishaan, Agarwal",,1567.0,False,IND,1.0,1,0.31,40,12.4
