fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Swara, Rahul Gandhi",,1451.0,False,IND,1.0,1,0.11,40,4.4
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Vanshika, Rawat",,1511.0,False,IND,1.0,1,0.15,40,6.0
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Rajeswari, Aiyappan",,1414.0,False,IND,0.5,1,-0.41,40,-16.4
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.14,40,5.6
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Kiyanna, Parihaar",,1592.0,False,IND,0.5,1,-0.27,40,-10.8
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Marksim Karki Abirami, Sriiyuktha",,1466.0,False,IND,1.0,1,0.12,40,4.8
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Tvesha, Ashish Jain",,1637.0,False,IND,0.5,1,-0.22,40,-8.8
33479011,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1514,1804,6.5,8,-0.19,40,-7.6,"Radhya, Malhotra",,1549.0,False,IND,1.0,1,0.19,40,7.6
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Avuti, Sukrutha",,1492.0,True,IND,1.0,1,0.08,40,3.2
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Varenya, Lakshmi Vaka",,1492.0,True,IND,1.0,1,0.08,40,3.2
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Pallineni, Harika Chowdary",,1492.0,True,IND,1.0,1,0.08,40,3.2
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.76,40,-30.4
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Manya, Abhishek Drolia",,1599.0,False,IND,0.0,1,-0.85,40,-34.0
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Yakshini, P",,1529.0,False,IND,1.0,1,0.1,40,4.0
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Yadla, Premi Rakshitha",,1492.0,True,IND,1.0,1,0.08,40,3.2
33479011,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1540,1892,5.5,8,-1.59,40,-63.6,"Kashika, Goyal",,1533.0,False,IND,0.5,1,-0.4,40,-16.0
