fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394040,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1604,1461,1.0,5,-0.57,40,-22.8,"Dhevarsh, Sagar V P",,1658.0,False,IND,0.0,1,-0.25,40,-10.0
33394040,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1604,1461,1.0,5,-0.57,40,-22.8,"Vakeesh, S",,1701.0,False,IND,0.0,1,-0.2,40,-8.0
33394040,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1604,1461,1.0,5,-0.57,40,-22.8,"Sriram, J",,1547.0,False,IND,0.5,1,0.12,40,4.8
33394040,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1604,1461,1.0,5,-0.57,40,-22.8,"Sundar, Guhan",,1548.0,False,IND,0.5,1,0.12,40,4.8
33394040,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1604,1461,1.0,5,-0.57,40,-22.8,"Aarush, Nair",,1564.0,False,IND,0.0,1,-0.36,40,-14.4
33394040,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1611,1461,2.0,5,0.49,40,19.6,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.26,40,-10.4
33394040,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1611,1461,2.0,5,0.49,40,19.6,"Pranav, Dharshan S",,1574.0,False,IND,1.0,1,0.65,40,26.0
33394040,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1611,1461,2.0,5,0.49,40,19.6,"Harikrishna, C",,1624.0,False,IND,1.0,1,0.72,40,28.8
33394040,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1611,1461,2.0,5,0.49,40,19.6,"Dhevarsh, Sagar V P",,1658.0,False,IND,0.0,1,-0.25,40,-10.0
33394040,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1611,1461,2.0,5,0.49,40,19.6,"Abhinav, K",,1557.0,False,IND,0.0,1,-0.37,40,-14.8
33394040,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1615,1461,0.0,3,-0.88,40,-35.2,"Dipesh, Seeraj K S",,1650.0,False,IND,0.0,1,-0.25,40,-10.0
33394040,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1615,1461,0.0,3,-0.88,40,-35.2,"Kuhan, B K",,1601.0,False,IND,0.0,1,-0.31,40,-12.4
33394040,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1615,1461,0.0,3,-0.88,40,-35.2,"Hariharan, J",,1595.0,False,IND,0.0,1,-0.32,40,-12.8
