fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Lalagovind, Laxman Kolpek",,1489.0,False,IND,1.0,1,0.2,26,5.2
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Devesh, Anil Ambre",,1568.0,False,IND,1.0,1,0.28,26,7.28
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Lokhandkar, Rushikesh",,1570.0,False,IND,1.0,1,0.29,26,7.54
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Sharnarthi, Shlok",,1907.0,False,IND,0.5,1,0.23,26,5.98
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Ghadge, Harsh",,1849.0,False,IND,0.0,1,-0.34,26,-8.84
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Udupi, Avani Acharya",,1612.0,False,IND,0.0,1,-0.66,26,-17.16
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Prranamya, S Panagaonkar",,1487.0,False,IND,1.0,1,0.2,26,5.2
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Anirudh, Satish",,1569.0,False,IND,0.0,1,-0.71,26,-18.46
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Ayaanraj, Kottapally",,1467.0,False,IND,1.0,1,0.18,26,4.68
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Aron, S P",,1576.0,False,IND,0.5,1,-0.21,26,-5.46
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Mahajan, Akash",,1573.0,False,IND,0.5,1,-0.21,26,-5.46
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Aditya, Shardul Kadam",,1566.0,False,IND,0.5,1,-0.22,26,-5.72
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Vijay, Sai G",,1591.0,False,IND,0.5,1,-0.19,26,-4.94
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Nirmal, Lalit V",,1595.0,False,IND,1.0,1,0.32,26,8.32
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Ruhaan, Mathur",,1587.0,False,IND,0.5,1,-0.19,26,-4.94
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Ameya, A R",,1593.0,False,IND,1.0,1,0.31,26,8.06
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Arnav, Agrawal",,1884.0,False,IND,0.0,1,-0.3,26,-7.8
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Dhene, Advay",,1460.0,False,IND,1.0,1,0.17,26,4.42
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Heet, Baldawa",,1543.0,False,IND,0.5,1,-0.24,26,-6.24
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Ojas, Rajesh Hiware",,1537.0,False,IND,1.0,1,0.25,26,6.5
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Vageesh, Swaminathan",,1599.0,False,IND,1.0,1,0.32,26,8.32
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Chaitanya, V Gaonkar",,1630.0,False,IND,0.5,1,-0.14,26,-3.64
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Khatri, Chirag",,1614.0,False,IND,0.5,1,-0.16,26,-4.16
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Mishra, Sandeep Kumar",,1588.0,False,IND,0.0,1,-0.69,26,-17.94
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Gopi, M",,1562.0,False,IND,0.0,1,-0.72,26,-18.72
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Pallavi, Samir Dey",,1500.0,False,IND,1.0,1,0.21,26,5.46
