fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Shrivastava, Kushagra",,1757,False,IND,1.0,1,0.11,40,4.4
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Aahil, Patra",,1848,False,IND,0.0,1,-0.82,40,-32.8
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Gagan, Sahu",,1763,False,IND,0.0,1,-0.88,40,-35.2
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Sreehari, S",,1705,True,IND,0.5,1,-0.42,40,-16.8
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Lakshay, Kumar",,1705,True,IND,1.0,1,0.08,40,3.2
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Tarun, N",,1777,False,IND,1.0,1,0.13,40,5.2
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Nirnay, Garg",,1886,False,IND,0.5,1,-0.28,40,-11.2
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Kavin, Vijayakumar",,1853,False,IND,0.0,1,-0.81,40,-32.4
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Lavyaajyoti, Routray",,1770,False,IND,1.0,1,0.12,40,4.8
33397651,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1788,2105,5.0,10,-3.61,40,-144.4,"Sadbhav, Rautela",,1817,False,IND,0.0,1,-0.84,40,-33.6
