fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497800,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592.0,1504.0,1.0,5,-0.91,40,-36.4,"Deshmukh, Anurag",,1634.0,False,IND,1.0,1,0.68,40.0,27.2
33497800,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592.0,1504.0,1.0,5,-0.91,40,-36.4,"Pawar, Sohum",,1638.0,False,IND,0.0,1,-0.32,40.0,-12.8
33497800,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592.0,1504.0,1.0,5,-0.91,40,-36.4,"Aarav, Lakhani",,1664.0,False,IND,0.0,1,-0.29,40.0,-11.6
33497800,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592.0,1504.0,1.0,5,-0.91,40,-36.4,"Mahendran, T.",,1620.0,False,IND,0.0,1,-0.34,40.0,-13.6
33497800,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592.0,1504.0,1.0,5,-0.91,40,-36.4,"Mihir, Rampally",,1404.0,False,IND,0.0,1,-0.64,40.0,-25.6
33497800,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1714.0,1468.0,0.0,2,-0.45,40,-18.0,"Soni, Atharv",,1868.0,True,IND,0.0,1,-0.08,40.0,-3.2
33497800,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1714.0,1468.0,0.0,2,-0.45,40,-18.0,"Gogri, Vedaant",,1560.0,False,IND,0.0,1,-0.37,40.0,-14.8
33497800,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1540.0,1450.0,0.5,5,-1.4,40,-56.0,"Anirudh, Satish",,1583.0,False,IND,0.0,1,-0.32,40.0,-12.8
33497800,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1540.0,1450.0,0.5,5,-1.4,40,-56.0,"Mayanka, Rakesh Rana",,1531.0,False,IND,0.0,1,-0.39,40.0,-15.6
33497800,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1540.0,1450.0,0.5,5,-1.4,40,-56.0,"Nirvaan, Nirav Shah",,1620.0,False,IND,0.0,1,-0.28,40.0,-11.2
33497800,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1540.0,1450.0,0.5,5,-1.4,40,-56.0,"Tapesnu, Soumendra Bain",,1551.0,False,IND,0.0,1,-0.36,40.0,-14.4
33497800,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1540.0,1450.0,0.5,5,-1.4,40,-56.0,"Idhant, Vishal Parmar",,1416.0,False,IND,0.5,1,-0.05,40.0,-2.0
