fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438790,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1573,1466,1.0,3,-0.08,40,-3.2,"Sai, Hridhay S",,1649.0,False,IND,0.0,1,-0.26,40,-10.4
33438790,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1573,1466,1.0,3,-0.08,40,-3.2,"Akhil, Vijayakumar",,1637.0,False,IND,0.0,1,-0.27,40,-10.8
33438790,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1573,1466,1.0,3,-0.08,40,-3.2,"Rivera, Ariel",,1432.0,False,PHI,1.0,1,0.45,40,18.0
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1721,1463,1.0,7,-0.35,40,-14.0,"Imomkuzieva, Nilufarkhon",wf,1863.0,True,UZB,0.0,1,-0.08,40,-3.2
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1721,1463,1.0,7,-0.35,40,-14.0,"Vandan, Alankar Sawai",,1828.0,False,IND,0.0,1,-0.1,40,-4.0
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1721,1463,1.0,7,-0.35,40,-14.0,"Rishi, N",,1738.0,False,IND,0.0,1,-0.17,40,-6.8
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1721,1463,1.0,7,-0.35,40,-14.0,"Kaushika, Sridharan",,1671.0,False,IND,0.0,1,-0.23,40,-9.2
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1721,1463,1.0,7,-0.35,40,-14.0,"Yashvir, Mohammad",,1648.0,False,IND,0.5,1,0.24,40,9.6
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1721,1463,1.0,7,-0.35,40,-14.0,"Zhou-Donohue, Theodore",,1627.0,False,USA,0.5,1,0.22,40,8.8
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1721,1463,1.0,7,-0.35,40,-14.0,"Youssef, Mohamed",,1671.0,False,MAR,0.0,1,-0.23,40,-9.2
