fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Shashveen, A K",,1866.0,False,IND,0.0,1,-0.29,40,-11.6
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Harshith, Ram B",,1471.0,False,IND,1.0,1,0.2,40,8.0
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.28,40,-11.2
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Vivaan, Balani",,1544.0,False,IND,0.5,1,-0.22,40,-8.8
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Mahish, S A",,1970.0,False,IND,0.5,1,0.32,40,12.8
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Abhineeth, Bhat",,1530.0,False,IND,0.5,1,-0.24,40,-9.6
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Niranjan, J Warrier",,1848.0,False,IND,0.5,1,0.19,40,7.6
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Charith, Reddy Bethi",,1523.0,False,IND,1.0,1,0.26,40,10.4
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Prakhar, Tripathi",,1830.0,False,IND,1.0,1,0.66,40,26.4
33383693,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1733,1710,5.5,10,0.82,40,32.8,"Logesh, Kumar R",,1874.0,False,IND,0.5,1,0.22,40,8.8
