fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33430543,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1593,1557,4.5,8,0.82,40,32.8,"Arnav, Mahesh Koli",,1842.0,False,IND,0.0,1,-0.16,40,-6.4
33430543,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1593,1557,4.5,8,0.82,40,32.8,"Shriraam, Kapuganti",,1410.0,False,IND,1.0,1,0.3,40,12.0
33430543,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1593,1557,4.5,8,0.82,40,32.8,"Katta, Venkata Nagadurga Prasad",,1450.0,False,IND,1.0,1,0.35,40,14.0
33430543,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1593,1557,4.5,8,0.82,40,32.8,"Srikara, Darbha",,1731.0,False,IND,0.5,1,0.23,40,9.2
33430543,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1593,1557,4.5,8,0.82,40,32.8,"Mokshith, Pasupulety",,1743.0,False,IND,0.0,1,-0.26,40,-10.4
33430543,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1593,1557,4.5,8,0.82,40,32.8,"Kumara, Sandilya Somanchi",,1446.0,False,IND,1.0,1,0.35,40,14.0
33430543,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1593,1557,4.5,8,0.82,40,32.8,"Kandi, Ravi",,1656.0,False,IND,0.0,1,-0.36,40,-14.4
33430543,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1593,1557,4.5,8,0.82,40,32.8,"Akshaya, Narahari",,1465.0,False,IND,1.0,1,0.37,40,14.8
33430543,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1557,5.0,8,0.74,40,29.6,"Sonali, Srimani Karthika Kanna",,1421.0,False,IND,1.0,1,0.32,40,12.8
33430543,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1557,5.0,8,0.74,40,29.6,"C, R Ritvik",,1719.0,False,IND,0.0,1,-0.29,40,-11.6
