fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429001412,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1524,0.5,4,-1.29,40,-51.6,"Dhevarsh, Sagar V P",,1658.0,False,IND,0.0,1,-0.32,40,-12.8
429001412,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1524,0.5,4,-1.29,40,-51.6,"Kishore, V",,1750.0,False,IND,0.0,1,-0.21,40,-8.4
429001412,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1524,0.5,4,-1.29,40,-51.6,"Munakala, Sri Saketh",,1428.0,False,IND,0.5,1,-0.13,40,-5.2
429001412,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1567,1524,0.5,4,-1.29,40,-51.6,"Vaibhav, Anand",,1432.0,False,IND,0.0,1,-0.63,40,-25.2
429001412,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1629,1524,0.5,2,-0.28,40,-11.2,"Sasvatha, A",wc,1845.0,False,IND,0.0,1,-0.13,40,-5.2
429001412,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1629,1524,0.5,2,-0.28,40,-11.2,"Vikas, Singh Tanwar",,1412.0,False,IND,0.5,1,-0.15,40,-6.0
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Ranit, Maity",,1747.0,False,IND,0.0,1,-0.16,40,-6.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Pasbola, Samvid",,1691.0,False,IND,1.0,1,0.79,40,31.6
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Shivay, Singh",,1665.0,False,IND,0.5,1,0.26,40,10.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Moharnab, Das",,1674.0,False,IND,0.0,1,-0.23,40,-9.2
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Santosh, Pal",,1599.0,False,IND,0.0,1,-0.31,40,-12.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Tushita, Gupta",,1424.0,False,IND,1.0,1,0.45,40,18.0
