fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Avyaya, Kumara Bhat",,1775.0,False,IND,0.0,1,-0.29,40,-11.6
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Krishay, Jain",,1805.0,False,IND,1.0,1,0.74,40,29.6
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Shubh, Atha",,1790.0,False,IND,0.5,1,0.23,40,9.2
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Vivaan, Sardana",,1867.0,False,IND,0.0,1,-0.19,40,-7.6
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Karthik, Gopal G",,1864.0,False,IND,0.0,1,-0.19,40,-7.6
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Kushagra, Paliwal",,1721.0,False,IND,0.0,1,-0.36,40,-14.4
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Thakur, Aarit",,1886.0,False,IND,0.5,1,0.33,40,13.2
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Sasvatha, A",wc,1800.0,False,IND,0.0,1,-0.26,40,-10.4
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Saransh, Goel",,1478.0,False,IND,1.0,1,0.31,40,12.4
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Pratik, Lalit Tambi",,1673.0,False,IND,0.5,1,0.08,40,3.2
