fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108502,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1667,1528,1.5,5,-0.06,40,-2.4,"Sidhant, Rana",,1653.0,False,IND,0.5,1,0.17,40,6.8
366108502,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1667,1528,1.5,5,-0.06,40,-2.4,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.29,40,-11.6
366108502,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1667,1528,1.5,5,-0.06,40,-2.4,"Londhe, Dhawal Ashish",,1659.0,False,IND,1.0,1,0.68,40,27.2
366108502,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1667,1528,1.5,5,-0.06,40,-2.4,"Krishna, Kundu",,1658.0,False,IND,0.0,1,-0.32,40,-12.8
366108502,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1667,1528,1.5,5,-0.06,40,-2.4,"Ayush, Saxena",,1678.0,False,IND,0.0,1,-0.3,40,-12.0
366108502,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1646,1528,3.5,7,1.13,40,45.2,"Rupesh, Ravindra Bate",,1649.0,False,IND,1.0,1,0.66,40,26.4
366108502,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1646,1528,3.5,7,1.13,40,45.2,"Margaj, Prisha",,1682.0,False,IND,0.5,1,0.21,40,8.4
366108502,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1646,1528,3.5,7,1.13,40,45.2,"Sejpal, Kavyan",,1624.0,False,IND,0.5,1,0.13,40,5.2
366108502,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1646,1528,3.5,7,1.13,40,45.2,"Pandya, Raj",,1642.0,False,IND,0.5,1,0.16,40,6.4
366108502,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1646,1528,3.5,7,1.13,40,45.2,"Lathik, Raam",,1635.0,False,IND,0.5,1,0.15,40,6.0
366108502,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1646,1528,3.5,7,1.13,40,45.2,"Palaash, Suyog Mapara",,1658.0,False,IND,0.5,1,0.18,40,7.2
366108502,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1646,1528,3.5,7,1.13,40,45.2,"Shirsekar, Amey",,1629.0,False,IND,0.0,1,-0.36,40,-14.4
